461
45
525
52	 2.613366818621000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648919921090000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.425625708007812e-06 -3.253625244140625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856853163793000e+02	-7.720000000000000e-08  0.000000000000000e+00 -2.360800000000000e-06	1.000000000000000e+00	3428	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.412796990340000e+01	-7.790700000000000e-06 -1.349390000000000e-05  3.089932000000000e-04	1.000000000000000e+00	3428	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.950170188810000e+02	1.948400000000000e-06 3.374700000000000e-06 1.451269000000000e-04	1.000000000000000e+00	3428	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3428	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3428	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.452017204000000e-01 0.000000000000000e+00	1.000000000000000e+00	3428	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	1	68
71	 4.544686644032000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.810360000000001e-05  2.145560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.806114024033000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.531912000000000e-04 -4.348850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129605097091000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.868200000000000e-06 0.000000000000000e+00 5.172600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.264019760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.950942744210001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.336090000000000e-05 -3.570800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	1	80
83	 3.235349903772000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.269510000000000e-05  1.256900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.932497363321000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.257765000000000e-04 -5.768280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869163958643000e+02	-7.120000000000000e-08 -1.233000000000000e-07  1.369600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310869354321001e+02	 3.483000000000000e-07  6.033000000000000e-07 -5.435900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.039088411410000e+02 3.804874067123000e+02	-1.469520000000000e-05 -1.485660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592934214970000e+01	 8.100000000000000e-09  1.410000000000000e-08 -1.429000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947061738690000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.904000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718438693942001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.616200000000000e-06  1.209860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521608521270000e+01 5.829785587824000e+02	 1.573000000000000e-07 -6.392000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061677910509000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.846325000000000e-06 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715183474672000e+02  1.376662604563000e+02 -5.920443068453001e+02	 3.088000000000000e-07 -5.349000000000001e-07 -6.747100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.230491704747000e+02 -6.883670278700000e+00  2.286190426598000e+02	-6.867010000000000e-05  2.779400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	113
114	 2.990321442849000e+02  6.853940298980000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.752396667157000e+02  1.380802016741000e+02 -1.159425144917000e+02	-9.588330000000000e-05  9.729810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258821799088000e+02  2.980579859877000e+02 -4.164132562731000e+02	 5.731000000000001e-07 -4.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.936641330839000e+02 -1.564285977346000e+02  1.077775486825000e+02	-3.607548000000000e-04 -2.669990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571304588481000e+02  1.984215760000000e-02 -1.894272067752000e+02	-2.696000000000000e-07  2.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454526900258001e+02 -6.641595414237000e+02  3.897498677165000e+02	 5.015800000000000e-06  8.687600000000000e-06 -8.164090000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985670729000e+02 -5.778096675024000e+02  7.442932691699000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.865000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298979686780001e+01 -1.060957900000000e-03  1.518683640526000e+02	-7.770000000000000e-08 -3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081985288660000e+02  3.403479836873000e+02 -7.337748472816000e+02	 5.353000000000000e-07  0.000000000000000e+00 -6.129000000000000e-07	1.000000000000000e+00	3428	0	127
128	 5.324360076434000e+02 -3.699036854289000e+02 -2.755826956493000e+02	3.098100000000000e-06 5.366100000000000e-06 9.692380000000001e-05	1.000000000000000e+00	3428	0	128
130	-3.283692434281000e+02  5.924021540849001e+02 -6.793251553319001e+02	-4.555530000000000e-05 -8.688100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	130
131	4.793168447622000e+02 1.475286410901000e+02 1.469693845670000e+01	3.056783000000000e-04 1.824830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.825183756500000e+01  6.910882722200000e+02 -5.544758041669000e+02	 1.411150000000000e-05  0.000000000000000e+00 -3.092900000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443201195890000e+02  6.910882722200000e+02  1.557116297205000e+02	-4.176776074218750e-06  0.000000000000000e+00  3.341463574218750e-06	2.373046875000000e-01	2888	0	133
134	 3.637807219616000e+02 -1.648363933633000e+02  9.471360338760000e+01	 7.268970000000000e-05 -5.403730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	134
136	3.090914263400000e+02 2.043372236089000e+02 3.592584956082000e+02	7.219886000000000e-04 7.524537000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.502303020965000e+02  2.291555543070000e+01 -5.301777672540000e+01	 6.266217000000000e-04  1.085340600000000e-03 -1.255412000000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776377334212000e+02 -6.033811451544000e+02  4.350333959000000e+00	 6.653000000000000e-07  1.152300000000000e-06 -1.083180000000000e-05	1.000000000000000e+00	97	0	139
141	 2.331803519695000e+02 -2.500348193829000e+02  5.829785587824000e+02	 4.250520000000000e-05 -6.747210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700922622279001e+02  3.133413933036000e+02 -6.174911572853000e+02	 4.619000000000000e-07 -8.000000000000001e-07 -6.042400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.951732923053000e+02 -3.779297423718000e+02  2.286190426598000e+02	-8.893240000000001e-05  1.220360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	144
146	 5.245175057837000e+02  6.530503272635000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243854454340000e+01  7.223946422989001e+02 -4.262112152443000e+02	3.403000000000000e-07 1.298800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078067152617000e+02 -1.159425144917000e+02	-9.182490000000000e-05  9.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.344200518196000e+02  4.476932266298000e+02 -1.159425144917000e+02	-3.723370000000000e-05  4.937660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879156809927000e+02  1.015921594203000e+02 -4.164132562731000e+02	 5.354000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.617795089940000e+02 -6.155311275730000e+02  1.077775486825000e+02	-5.312175000000000e-04 -1.163220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.195186067473001e+02  3.321658647905000e+02  1.077775486825000e+02	-1.468485000000000e-04 -4.300700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469000983976000e+02 -3.749756019232000e+02 -1.894272067752000e+02	-2.966000000000000e-07  2.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326497499616000e+02  3.750071028115000e+02 -1.894272067752000e+02	-9.960000000000001e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305320855736000e+02	-8.429460000000000e-05 -1.460025000000000e-04  1.865200000000000e-05	1.000000000000000e+00	491	1	159
160	-4.513448400465000e+02 -5.011599638684000e+02  5.481473969527000e+02	 3.551560000000000e-05  6.151490000000000e-05 -9.999750000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392932095980001e+01 -4.883159080457000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.788000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544825856000e+02 -6.660679021166001e+02  7.391499443848001e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.713000000000000e-07	1.000000000000000e+00	729	0	162
164	5.268913878297000e+02 5.402638206340000e+01 2.286190426598000e+02	-3.180010000000000e-05  2.035800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	164
167	 9.032812732820000e+01 -3.750157432926000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362460024252000e+02  3.749998616093000e+02  1.518683640526000e+02	4.100000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952706794266000e+02  3.403479836873000e+02 -6.998454301609000e+02	-4.204000000000000e-07  0.000000000000000e+00 -4.945900000000000e-06	1.000000000000000e+00	3428	0	169
170	 1.225053862317000e+02  3.403479836873000e+02 -7.499097180208000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.496000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451413096159000e+02 -1.746923761301000e+02 -2.882538918835000e+02	2.774500000000000e-06 4.805600000000000e-06 1.305657000000000e-04	1.000000000000000e+00	3428	0	172
174	 4.689235335646000e+02 -6.147455929358000e+02 -3.480057933570000e+02	-1.178243000000000e-04  2.040776000000000e-04  3.434979000000000e-04	1.000000000000000e+00	3428	0	174
177	 4.928285209793000e+02 -3.042567769245000e+02  1.469693845670000e+01	 1.684094000000000e-04 -1.755400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.463740103292000e+02 5.762326715404000e+02 1.469693845670000e+01	5.564526000000000e-04 1.307830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.484111941800000e+00  6.910882722200000e+02 -6.014578890524000e+02	3.159000000000000e-07 0.000000000000000e+00 5.774300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145480889393000e+02 -4.509850478026000e+02  9.471360338760000e+01	 7.250000000000001e-08 -2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3428	0	181
183	 3.281603277854000e+02 -2.771922390358000e+02  3.592584956082000e+02	2.203791000000000e-04 8.857100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318895998520000e+01 -3.813784659601000e+02 -3.785133716893000e+02	 2.443700000000000e-06  4.232700000000000e-06 -1.070230000000000e-05	1.000000000000000e+00	2888	0	185
186	2.874075010988000e+02 2.605134337426000e+02 3.592584956082000e+02	7.414745000000001e-04 1.284271500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.802756171542000e+02 7.500000000000000e+02 3.804874067123000e+02	6.321918000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311699085527000e+02 -6.838657787438000e+02 -7.243407378200001e+00	 5.242000000000000e-07  9.080000000000000e-07 -8.426300000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226363358153001e+02 -5.254412795381000e+02  1.465989450380000e+01	 2.392000000000000e-07  4.144000000000000e-07 -4.189400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.238957456480000e+01 -4.602368787635000e+02  5.829785587824000e+02	-3.068010000000000e-05  4.421950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.542224697041000e+02 -5.373596419250000e+01  5.829785587824000e+02	 7.549360000000001e-05 -1.215724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648620444335000e+02  4.948687572175000e+02 -4.164132562731000e+02	-7.238418750000000e-06  3.872193750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.966642428682000e+02  6.910882722200000e+02 -4.181627874086000e+02	-5.652123750000000e-05  0.000000000000000e+00  1.708312500000000e-05	5.625000000000000e-01	2888	0	194
195	-3.588066490254000e+02  6.910882722200000e+02 -2.154568959407000e+02	1.328060000000000e-05 0.000000000000000e+00 1.763740000000000e-05	1.000000000000000e+00	2888	0	195
198	5.933556288331000e+02 6.465752527520000e+01 9.471360338760000e+01	 4.808030000000000e-05 -5.802990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	198
201	 5.168873205003000e+02  4.054950555896000e+02 -6.357668560207001e+02	 4.111000000000000e-07 -7.121000000000000e-07 -4.758900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630573341495000e+02 -5.686518492185000e+02  2.286190426598000e+02	-1.126154000000000e-04 -8.997828000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3428	0	202
204	 6.372606148482000e+02  6.368814610909001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396131595640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.280000000000000e-08 -1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.714671205540000e+01  5.615424056589001e+02 -1.159425144917000e+02	-9.253900000000000e-06  1.310070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689355954020000e+02  3.361878512900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.230384306233000e+02  5.591760680467000e+02  1.077775486825000e+02	-4.241660000000000e-05 -3.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
