462
45
526
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224064528270000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7800	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115909345855000e+02 -8.589401829690000e+01  7.500000000000000e+02	 2.000000000000000e-07  3.463000000000000e-07 -1.865300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353844276549000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613525456298000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649715004809000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.177513745117188e-06 -4.986068115234376e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857959031908000e+02	-7.120000000000000e-08  0.000000000000000e+00 -2.245100000000000e-06	1.000000000000000e+00	7800	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.599111665870000e+01	-4.088100000000000e-06 -7.080800000000000e-06  1.796570000000000e-04	1.000000000000000e+00	7800	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.900801440306000e+02	7.119000000000000e-07 1.233100000000000e-06 6.102890000000000e-05	1.000000000000000e+00	7800	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7800	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7800	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.430757073000000e-01 0.000000000000000e+00	1.000000000000000e+00	7800	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	68
71	 4.522402162866000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.287460000000000e-05  7.635400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.552548290250000e+02 7.500000000000000e+02 1.469693845670000e+01	3.808006000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130126100371000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.479000000000000e-07 0.000000000000000e+00 1.524200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.717022560000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.970859670670000e+01 -7.500000000000000e+02  9.471360338760000e+01	1.283582800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	80
83	 3.230248395074000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.012500000000001e-06  1.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.956445705618000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.207080000000001e-05 -3.654700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868594341589000e+02	-5.530000000000000e-08 -9.580000000000000e-08  1.073400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307163815965000e+02	 6.470000000000000e-07  1.120600000000000e-06 -1.003590000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030296014619000e+02 3.804874067123000e+02	-2.332230000000000e-05 -2.375250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593614189360000e+01	 7.300000000000000e-09  1.260000000000000e-08 -1.331000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945937472300000e+01	 1.280000000000000e-08  2.220000000000000e-08 -2.824000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721495919549001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.054160000000000e-05  3.477870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518042366220000e+01 5.829785587824000e+02	 2.172000000000000e-07 -8.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058876175721000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.677484000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715304197578000e+02  1.376453506356000e+02 -5.923080610328000e+02	 2.052000000000000e-07 -3.554000000000000e-07 -4.485800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.202865508716001e+02 -6.754359244700000e+00  2.286190426598000e+02	-4.823400000000000e-05  2.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	113
114	 2.990321544142000e+02  6.853941056654000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767487014871000e+02  1.401023358596000e+02 -1.159425144917000e+02	-7.156700000000000e-06  1.799150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258548502714000e+02  2.980354920664000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.078657246354001e+02 -1.573684951950000e+02  1.077775486825000e+02	-2.457562000000000e-04 -1.432170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571437778111000e+02  3.013567310000000e-02 -1.894272067752000e+02	-2.799000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457073610432000e+02 -6.646006445649000e+02  3.870338106306000e+02	-1.027290000000000e-05 -1.779320000000000e-05 -4.215610000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987986337000e+02 -5.778100685776001e+02  7.443019946207000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.787000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299377601690000e+01 -2.793268900000000e-03  1.518683640526000e+02	-8.410000000000001e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081846336723000e+02  3.403479836873000e+02 -7.338516602473001e+02	-1.206700000000000e-06  0.000000000000000e+00 -1.099450000000000e-05	1.000000000000000e+00	7800	0	127
128	 5.325022826865001e+02 -3.697888936870000e+02 -2.734247051424000e+02	5.420000000000001e-07 9.388000000000000e-07 1.968260000000000e-05	1.000000000000000e+00	7800	0	128
130	-3.299197300186000e+02  5.894365708324000e+02 -6.793251553319001e+02	-2.178600000000000e-05 -4.176660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	130
131	4.933797617684000e+02 1.483181971414000e+02 1.469693845670000e+01	2.695315000000000e-04 1.405140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.775819483700000e+01  6.910882722200000e+02 -5.547743289954000e+02	-3.874070000000000e-05  0.000000000000000e+00 -5.651940000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445080305885000e+02  6.910882722200000e+02  1.558369194688000e+02	-3.112250976562500e-06  0.000000000000000e+00  1.704915527343750e-06	2.373046875000000e-01	2888	0	133
134	 3.652329149347000e+02 -1.659152607406000e+02  9.471360338760000e+01	 1.623040000000000e-05 -1.202490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	134
136	3.247544213813000e+02 2.111429524000000e+02 3.592584956082000e+02	2.820021000000000e-04 1.087706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.576089851239000e+02  3.569580932710000e+01 -6.868052929290000e+01	 6.423470000000000e-05  1.112578000000000e-04 -1.430922000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776584937895000e+02 -6.033451871416000e+02  4.013506030500000e+00	 3.535000000000000e-07  6.123000000000000e-07 -5.716900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.349150785174000e+02 -2.528160756997000e+02  5.829785587824000e+02	 3.126850000000000e-05 -5.065010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701086842180000e+02  3.133129495823000e+02 -6.177062605292000e+02	 2.536000000000000e-07 -4.393000000000000e-07 -3.327100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.934283980526000e+02 -3.777074727763000e+02  2.286190426598000e+02	-3.503360000000000e-05  4.235800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	144
146	 5.245181409255000e+02  6.530547566680000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.820000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245354539490000e+01  7.224522291638000e+02 -4.262112152443000e+02	2.903000000000000e-07 1.120600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081262277169000e+02 -1.159425144917000e+02	-1.714670000000000e-05  1.696600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355039662419000e+02  4.491402239700000e+02 -1.159425144917000e+02	-9.870000000000000e-06  1.327090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878900328967001e+02  1.015710045355000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.826223856968001e+02 -6.151681228390000e+02  1.077775486825000e+02	-3.607337000000000e-04  1.182760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.253043084490000e+02  3.320485995959000e+02  1.077775486825000e+02	-1.002285000000000e-04 -1.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469140621126000e+02 -3.749648144498000e+02 -1.894272067752000e+02	-2.846000000000000e-07  2.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326444460853000e+02  3.750112014965000e+02 -1.894272067752000e+02	-1.151000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310791911700000e+02	-2.669120000000000e-05 -4.623050000000000e-05  6.498800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.502848524079000e+02 -4.993240114230000e+02  5.452238113171001e+02	 1.488060000000000e-05  2.577390000000000e-05 -4.067960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392955263320000e+01 -4.883163093158000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546598635000e+02 -6.660682091709000e+02  7.391578058974001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	162
164	5.256597941088000e+02 5.411926385980000e+01 2.286190426598000e+02	-2.129880000000000e-05  1.854100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	164
167	 9.031049882520000e+01 -3.750234310693000e+02  1.518683640526000e+02	-3.605000000000000e-07 -1.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362437416205000e+02  3.750008470882000e+02  1.518683640526000e+02	5.010000000000000e-08 2.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952877694256000e+02  3.403479836873000e+02 -7.000464241427001e+02	-2.934000000000000e-07  0.000000000000000e+00 -3.450700000000000e-06	1.000000000000000e+00	7800	0	169
170	 1.225053659791000e+02  3.403479836873000e+02 -7.499486344866000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.125000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452223301737000e+02 -1.745520444075000e+02 -2.842332314616000e+02	8.615000000000000e-07 1.492200000000000e-06 4.711490000000000e-05	1.000000000000000e+00	7800	0	172
174	 4.635856705883000e+02 -6.055001430569000e+02 -3.333863773458000e+02	-9.059590000000000e-05  1.569167000000000e-04  2.457725000000000e-04	1.000000000000000e+00	7800	0	174
177	 4.989757342871000e+02 -3.043993321749000e+02  1.469693845670000e+01	 9.939300000000000e-05 -3.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.402110378500000e+00  6.910882722200000e+02 -6.013121646008000e+02	-1.307220000000000e-05  0.000000000000000e+00 -1.122820000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145518913592000e+02 -4.509866436719000e+02  9.471360338760000e+01	 1.014000000000000e-07 -4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7800	0	181
183	 3.366763891940000e+02 -2.769339870454000e+02  3.592584956082000e+02	1.454475000000000e-04 2.920000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.305853556830000e+01 -3.811525642435000e+02 -3.790951713119000e+02	 2.778200000000000e-06  4.811900000000000e-06 -1.261490000000000e-05	1.000000000000000e+00	2888	0	185
186	2.991569486515000e+02 2.808640738647000e+02 3.592584956082000e+02	1.795620000000000e-04 3.110105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.843141108636000e+02 7.500000000000000e+02 3.804874067123000e+02	7.954080000000000e-05 2.035290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311905546567000e+02 -6.838300186427000e+02 -7.575733275700000e+00	 3.849000000000000e-07  6.667000000000000e-07 -6.196200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226461490025000e+02 -5.254242825993000e+02  1.448942540640000e+01	 1.679000000000000e-07  2.908000000000000e-07 -2.897400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.353103832430000e+01 -4.585668563195000e+02  5.829785587824000e+02	-1.897360000000000e-05  2.818640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.582066388627001e+02 -6.002421503890000e+01  5.829785587824000e+02	 7.923710000000001e-05 -1.245506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650360325979000e+02  4.949627641188000e+02 -4.164132562731000e+02	-2.316206250000000e-06  1.264106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.972691804438000e+02  6.910882722200000e+02 -4.179401931601000e+02	-1.560291609375000e-04  0.000000000000000e+00 -6.289098662109375e-05	2.373046875000000e-01	2888	0	194
195	-3.584331615859000e+02  6.910882722200000e+02 -2.146688240905000e+02	-8.218300000000001e-05  0.000000000000000e+00 -3.021710000000000e-05	1.000000000000000e+00	2888	0	195
198	5.945025249516000e+02 6.325703682950000e+01 9.471360338760000e+01	 1.565470000000000e-05 -1.936320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	198
201	 5.169015451099000e+02  4.054704178431000e+02 -6.359315054506001e+02	 2.108000000000000e-07 -3.652000000000000e-07 -2.439400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635844682644000e+02 -5.765458722441000e+02  2.286190426598000e+02	 3.732169921875000e-06 -3.259901953125000e-06  0.000000000000000e+00	3.164062500000000e-01	7800	0	202
204	 6.372616994477000e+02  6.368890298780000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396313613440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.260000000000000e-08 -1.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738225319200001e+01  5.618757293868000e+02 -1.159425144917000e+02	-8.285000000000000e-07  1.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689125262111000e+02  3.342852850700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.247587626693000e+02  5.591780905524000e+02  1.077775486825000e+02	-3.019230000000000e-05  3.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917633426495000e+02 -5.624900088122000e+02 -1.894272067752000e+02	-6.130000000000000e-08  4.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
