457
44
522
222	-3.121962993913000e+02  5.640773791406000e+02  1.518683640526000e+02	-4.916000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345482920378000e+02  3.403479836873000e+02 -6.911320645429000e+02	-1.165000000000000e-07  0.000000000000000e+00 -2.157200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014301341974000e+02 -7.719727205650000e+01 -2.802832895376000e+02	1.252000000000000e-07 2.168000000000000e-07 1.450160000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235893605076000e+02 -7.094295826388001e+02 -5.508077425866001e+02	 1.346000000000000e-06 -2.331300000000000e-06 -8.277900000000001e-06	1.000000000000000e+00	8087	0	228
229	-5.029730841164000e+02  6.643603370820000e+02 -6.793251553319001e+02	-3.980600000000000e-06 -8.830400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869476194045000e+02 -5.371795803487000e+02  1.469693845670000e+01	 2.057800000000000e-06 -2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698027790752000e+02  6.910882722200000e+02  4.365393468134000e+02	-4.650500000000000e-06  0.000000000000000e+00  6.950000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230918315778000e+02 -5.777445518524000e+02  9.471360338760000e+01	-1.000900000000000e-06  9.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.470416908359000e+02 -5.360400620038000e+02  3.592584956082000e+02	 2.074020000000000e-05 -1.583600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941949213000e+02 -5.987599094853000e+02 -4.619480172367000e+02	-1.810000000000000e-08 -3.140000000000000e-08  1.769000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317674843394000e+02 5.105522592952000e+02 4.963485768290000e+02	 4.379620000000000e-05  7.585720000000000e-05 -1.762179000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.475566482505000e+02 -5.571926660969000e+02  5.829785587824000e+02	-1.508780000000000e-05  2.295320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123556822836000e+02 7.968485995300000e+00 5.829785587824000e+02	 1.298200000000000e-05 -2.273640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214601706335000e+02  6.049309249439000e+02 -4.164132562731000e+02	 5.635689697265625e-06 -8.369039245605470e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169602038402001e+02  5.895865642810000e+01 -5.857149842942000e+02	 1.089000000000000e-07 -1.887000000000000e-07 -2.663200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219982498891001e+02  2.234375854573000e+02 -6.040670930440000e+02	 1.213000000000000e-07 -2.102000000000000e-07 -2.037600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.933039745622000e+02 -1.951567528763000e+02  2.286190426598000e+02	-4.057200000000000e-05  3.298200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483126247280001e+02 1.793304997152000e+02 2.286190426598000e+02	 1.154000000000000e-07 -3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758282467000e+02  6.692291946167001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169318942000e+02  7.024380857335000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042783200238000e+02 -6.829499199600001e+01 -1.159425144917000e+02	-3.988000000000000e-06  4.829100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010537550107000e+02  3.200246119437000e+02 -1.159425144917000e+02	 2.615100000000000e-06 -7.895600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066992857650000e+02  1.996603634552000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450113191239000e+02  3.962253637036000e+02 -4.164132562731000e+02	 2.877750000000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.456109095528000e+02 -4.260234988923000e+02  1.077775486825000e+02	-1.092488000000000e-04 -6.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.493990145496000e+02  8.896166135000000e+01  1.077775486825000e+02	-6.086230000000000e-05  9.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021456685161000e+02 -1.873771241950000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230086674210000e+01  1.875602392120000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872488727000e+02 -7.335014314051000e+02  2.781176997988000e+02	-1.720000000000000e-08 -2.980000000000000e-08 -1.158870000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954828672593000e+02 -5.776092695469000e+02  4.688027719617000e+02	 6.884600000000000e-06  1.192450000000000e-05 -1.888800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610500941400000e+00 -1.875339379981000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545789573267000e+02  1.875163534593000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566973691563000e+02  3.403479836873000e+02 -7.147299274622001e+02	-2.580000000000000e-07  0.000000000000000e+00 -2.234200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891907710348000e+02 -2.716015516634000e+02 -2.751754598094000e+02	1.223000000000000e-07 2.119000000000000e-07 8.551200000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.491170741475000e+02 -5.804397989073000e+02  1.477964852239000e+02	-1.482100000000000e-05  2.567070000000000e-05  1.686600000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.365409219892000e+02 -5.761592313310000e+01  1.469693845670000e+01	 6.028100000000000e-05 -2.955000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.365701490279000e+02 4.066276381339000e+02 1.469693845670000e+01	 1.001642000000000e-04 -2.877500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.032731155421000e+02  6.910882722200000e+02  1.142335402031000e+02	2.431680000000000e-05 0.000000000000000e+00 2.330700000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830010272180000e+02 -3.039932104168000e+02  9.471360338760000e+01	 3.206800000000000e-06 -1.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717831525933000e+02 -5.320480036430000e+01  9.471360338760000e+01	 3.761000000000000e-06 -4.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.704520496284000e+02 -8.997120075600000e+00  3.592584956082000e+02	 7.925150000000000e-05 -2.714300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.614910722320001e+01 -1.573583622023000e+02 -2.612611056029000e+02	 6.471100000000001e-06  1.120820000000000e-05 -2.037420000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522659602710000e+02 1.996464995726000e+02 1.010986250253000e+02	-1.407500000000000e-05 -2.437860000000000e-05  3.051960000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.727691285660001e+01 -3.576338391503000e+02  5.829785587824000e+02	 4.257900000000000e-06 -7.286000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068591838064000e+02 -1.712337809141000e+02  5.829785587824000e+02	 1.670630000000000e-05 -3.179300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634504226126000e+02 -6.052658866914001e+02  2.286190426598000e+02	-1.524716942939758e-05  2.640886845130921e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.124184564900000e+00  6.103427948844001e+02 -1.159425144917000e+02	 6.468000000000000e-07 -1.100900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092678011160000e+02 -4.590004617960000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220865995936000e+02  6.680617892394000e+02  1.077775486825000e+02	-3.056000000000000e-07 -2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642705096927000e+02 -6.561888518228001e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499684670096000e+02  6.562602687026000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138717316891000e+02 -6.561186084146000e+02  1.518683640526000e+02	3.938000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516722402041000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.587750000000001e-07 -1.487812500000000e-07 -2.764125000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048259183420000e+02  3.403479836873000e+02 -6.879015073330000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.175500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745345970217000e+02 -6.438024783025000e+02  1.469693845670000e+01	-4.348700000000000e-06  7.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.704943026293000e+02 6.405442438460000e+02 1.469693845670000e+01	 9.627730000000001e-05 -3.077190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040104130070000e+02  6.910882722200000e+02  4.779625622090000e+02	 3.625400000000000e-06  0.000000000000000e+00 -7.858400000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852515090880000e+01 -6.430524584284000e+02  9.471360338760000e+01	-8.121000000000000e-07  8.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360385991737000e+02 -6.550999890379001e+02  3.592584956082000e+02	 7.755300000000000e-06 -8.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104805036000e+02 -7.009791145878000e+02 -4.809848570029000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855758136350000e+02 6.037510195055000e+02 5.433942830052000e+02	 8.325700000000001e-06  1.442060000000000e-05 -5.330500000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856073562466000e+02 5.736275518640000e+02 3.804874067123000e+02	2.028700000000000e-06 7.902000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.265222146551000e+02 -6.095615280929001e+02  5.829785587824000e+02	-2.011150000000000e-05  3.078020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.019656424436000e+02 -1.019698258789000e+02  2.286190426598000e+02	-2.680090000000000e-05  2.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598670252143000e+02  2.006652637150000e+01 -1.159425144917000e+02	-1.356750000000000e-05 -1.238130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834001187311000e+02  2.456563454698000e+02 -1.159425144917000e+02	9.382400000000000e-06 1.244000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661886690322000e+02  2.487749725834000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853982864359000e+02  3.471019554875000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.470082833855000e+02 -2.982097081932000e+02  1.077775486825000e+02	-9.620780000000000e-05 -1.307300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.502846891036000e+02 -3.322499265020000e+01  1.077775486825000e+02	-7.292090000000001e-05 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296971766673000e+02 -9.363294099160001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475723173130001e+01  9.382217451300001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221634972290000e+01 -9.377912385540000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940179038000e+02  9.375345194360000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841442642814000e+02  3.403479836873000e+02 -7.238696387898000e+02	-1.753000000000000e-07  0.000000000000000e+00 -1.310600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.643705766857000e+02  4.821519821518000e+02 -6.793251553319001e+02	 6.638467500000001e-05 -1.149816000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.387246425530000e+02 2.563426752030000e+01 1.469693845670000e+01	 7.215410000000001e-05 -5.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.364094305375000e+02 3.007082715510000e+02 1.469693845670000e+01	9.734690000000001e-05 1.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115508975988000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.583400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236504564494000e+02 -2.343061047150000e+02  9.471360338760000e+01	 4.483400000000000e-06 -2.856800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180022687698000e+02 -1.081248488611000e+02  9.471360338760000e+01	 4.431000000000000e-06 -3.936600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.738075290452000e+02 9.909488658090001e+01 3.592584956082000e+02	 9.273880000000001e-05 -2.760500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053022905778000e+02 -5.490204320280000e+01 -1.752310523712000e+02	 2.542100000000000e-06  4.403000000000000e-06 -1.037550000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075942449495000e+02 1.222728189745000e+02 1.950901852430000e+01	-8.692600000000000e-06 -1.505600000000000e-05  2.000590000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589786767542000e+02 -3.099184929882000e+02  5.829785587824000e+02	 8.738400000000001e-06 -1.502480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229761525978000e+02 -2.164285440583000e+02  5.829785587824000e+02	 1.545720000000000e-05 -2.815080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.727694879685000e+02 -4.630934945156000e+02  2.286190426598000e+02	-3.694590000000000e-05  3.572300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.865986366627000e+02 -2.868504169139000e+02  2.286190426598000e+02	-5.219670000000000e-05  3.755500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884658194393000e+02 2.680434380265000e+02 2.286190426598000e+02	-1.277000000000000e-07  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488805801386001e+02 -1.958748789380000e+02 -1.159425144917000e+02	-1.380000000000000e-07  5.179500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580311692575000e+02  5.079003053768000e+02 -1.159425144917000e+02	 5.731000000000001e-07 -7.548000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156711735193000e+02  3.897313104775000e+02 -1.159425144917000e+02	 3.574300000000000e-06 -5.012200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282466522202001e+02  5.232936365800001e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472126652684000e+02  1.505480443661000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.466584886402001e+02 -6.672688021070001e+02  1.077775486825000e+02	-1.228287000000000e-04  1.107810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.452093348108000e+02 -5.335569400160000e+02  1.077775486825000e+02	-1.189676000000000e-04 -6.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.365820424264000e+02  4.466860482820000e+02  1.077775486825000e+02	-2.365120000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.464799129722001e+02  2.127113698905000e+02  1.077775486825000e+02	-4.798950000000000e-05  1.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193852032178000e+02 -4.686915078594000e+02 -1.894272067752000e+02	-1.438000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745776849392000e+02 -2.811340363447000e+02 -1.894272067752000e+02	-3.071000000000000e-07  2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050610771265000e+02  4.687799874576000e+02 -1.894272067752000e+02	-9.580000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015050878460000e+01  2.813021674715000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492952753441000e+02 1.499280081240000e+01 9.471360338760000e+01	 5.358800000000000e-06 -6.366100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311217214981000e+02 -4.688284186704000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942906792360000e+01 -2.812923373002000e+02  1.518683640526000e+02	-2.044000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772615205141000e+02  4.686573574964000e+02  1.518683640526000e+02	3.630000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953824369727000e+02  2.812711954919000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642742364685000e+02  3.403479836873000e+02 -6.954718797079000e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.154200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271435884652000e+02  3.403479836873000e+02 -7.071017141633000e+02	-2.265000000000000e-07  0.000000000000000e+00 -2.273000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061470052968000e+02 -6.792185372100000e+02 -4.781601902244000e+02	-1.064520000000000e-05  1.843800000000000e-05  3.524660000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329276879007000e+02 -5.523989593845000e+02 -2.632369753219000e+02	-1.661702343750000e-06  2.878126171875000e-06  1.659044531250000e-06	3.164062500000000e-01	8087	0	401
402	-4.632638077354000e+02  6.461205942156000e+02 -6.793251553319001e+02	-4.284900000000000e-06 -9.285700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945967591364000e+02  6.129953650237001e+02 -6.793251553319001e+02	-3.649600000000000e-06 -7.438800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004995644710000e+02 -4.293486670055000e+02  1.469693845670000e+01	 1.544110000000000e-05 -1.956700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.272135174684000e+02 -1.665726096600000e+02  1.469693845670000e+01	 4.797170000000000e-05 -3.999100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.607142902071000e+02 5.995499373977000e+02 1.469693845670000e+01	 1.003647000000000e-04 -1.644750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.444992610934000e+02 4.999301172372000e+02 1.469693845670000e+01	 1.009730000000000e-04 -1.040290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664174308862000e+02 -5.266532240292000e+02  9.471360338760000e+01	-5.328000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473382053824000e+02 -3.772196994243000e+02  9.471360338760000e+01	 7.742000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.554958752633000e+02 -4.061518207636000e+02  3.592584956082000e+02	 3.502480000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.657600620939000e+02 -1.417735736522000e+02  3.592584956082000e+02	 6.550620000000001e-05 -2.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457123179385000e+02 -4.896720985951000e+02 -4.280549348580000e+02	 1.141000000000000e-07  1.977000000000000e-07 -6.765000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.807612919350000e+01 -2.685997348043000e+02 -3.285540711639000e+02	 3.723800000000000e-06  6.449800000000000e-06 -1.571730000000000e-05	1.000000000000000e+00	8087	0	419
420	3.473529083409000e+02 3.643419247664000e+02 3.627073482031000e+02	-1.222969425000000e-03 -2.118245175000000e-03  2.406095550000000e-03	7.500000000000000e-01	8087	0	420
424	4.524230352399000e+02 6.615693778799000e+02 3.804874067123000e+02	9.978000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676098428733000e+02 -5.049098986371000e+02  5.829785587824000e+02	-9.960000000000001e-06  1.551880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.539660792600000e+00 -4.055213669447000e+02  5.829785587824000e+02	-3.564000000000000e-07  5.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.436181745600001e+02 -3.263029482970000e+01  5.829785587824000e+02	 2.243980000000000e-05 -3.459560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922032786238000e+02 -1.279188096731000e+02  5.829785587824000e+02	 2.056330000000000e-05 -3.539360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385917950088000e+02  5.500052616305001e+02 -4.164132562731000e+02	-1.041600000000000e-06  4.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046792583336000e+02  4.453942790031000e+02 -4.164132562731000e+02	 1.169437500000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.164541604939000e+02  6.910882722200000e+02 -4.149379953915000e+02	 3.054322900085450e-05  0.000000000000000e+00 -4.064073774719238e-06	1.001129150390625e-01	8087	0	432
433	-4.423903386648000e+02  6.910882722200000e+02 -6.484380165500000e+00	2.599850000000000e-05 0.000000000000000e+00 9.075530000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627785176799000e+02 1.113129927620000e+02 9.471360338760000e+01	 6.862400000000001e-06 -8.467400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902595454345000e+02  4.516157148961000e+02 -6.470641992643000e+02	 1.118000000000000e-07 -1.937000000000000e-07 -9.848000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137724712547000e+02 6.525890631064000e+02 5.594513060357000e+02	 4.950500000000000e-06  8.574600000000001e-06 -4.229750000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323255845091000e+02 -8.096325125900000e+00 -1.267169537670000e+02	-2.224700000000000e-06 -3.853300000000000e-06 -4.860300000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843012868266000e+02  8.192823204710000e+01 -2.562088178930000e+01	-6.241200000000000e-06 -1.081010000000000e-05  1.416100000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141030333334000e+02 -4.349232116681000e+02 -4.060668561747000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.259500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.029058074120000e+01 -3.243968016228000e+02 -3.571823062374000e+02	 2.624900000000000e-06  4.546400000000000e-06 -1.236430000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586728433000e+02 -6.515259330723001e+02 -4.731860410804000e+02	-1.640000000000000e-08 -2.840000000000000e-08  2.134000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162514372000e+02 -5.444117171338000e+02 -4.468594721026000e+02	 2.600000000000000e-09  4.500000000000000e-09 -1.140000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.581076031733000e+02 5.561746833928000e+02 5.225256337413000e+02	 2.000040000000000e-05  3.464170000000000e-05 -9.561160000000000e-05	1.000000000000000e+00	8087	0	447
448	4.059266644764000e+02 4.657946463831000e+02 4.632980447176000e+02	 7.363720000000000e-05  1.275434000000000e-04 -1.986389000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.698216475090000e+01 -1.039539400118000e+02 -2.201133737963000e+02	 6.243300000000000e-06  1.081380000000000e-05 -1.764450000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.406232014500000e+01 -2.129343076735000e+02 -2.965918657288000e+02	 5.227200000000001e-06  9.053700000000001e-06 -1.979510000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305338296983000e+02 1.620053452640000e+02 6.239421541220000e+01	-1.133790000000000e-05 -1.963780000000000e-05  2.510550000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754472273249000e+02 2.397976318938000e+02 1.405762959724000e+02	-7.915100000000000e-06 -1.370940000000000e-05  4.893510000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296301804153000e+02 -7.022149929992000e+02  3.592584956082000e+02	 2.427200000000000e-06 -3.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757756546726000e+02 -3.702702953142000e+02  6.321802217754000e+02	 4.054200000000000e-06  7.022100000000000e-06 -1.410710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420876962521000e+02 -5.958595791102000e+02  3.592584956082000e+02	 1.428530000000000e-05 -1.293700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.751711370886000e+02 1.492811463369000e+02 3.592584956082000e+02	 9.896600000000000e-05 -1.782000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270961388360000e+01  6.382864614094000e+02 -1.159425144917000e+02	 1.395400000000000e-06 -2.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
