456
44
522
83	 3.211176354424000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.416700000000000e-06  4.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865868559053000e+02	-1.470000000000000e-08 -2.550000000000000e-08  2.965000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.534598555472000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.662931000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.933644319554000e+02 3.804874067123000e+02	-1.599290000000000e-05 -1.581850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597872067470000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.913160112280000e+01	 5.980000000000001e-08  1.036000000000000e-07 -1.219500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360831970986001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.537600000000000e-06  4.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.213589992790000e+01 5.829785587824000e+02	 9.200300000000001e-06 -1.948030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072670857620000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.044841367187500e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715889436598001e+02  1.375439842640000e+02 -5.935969992611000e+02	 1.444000000000000e-07 -2.501000000000000e-07 -3.207000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.108311450073000e+02 -5.860983451400000e+00  2.286190426598000e+02	-1.199600000000000e-05  1.612400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300066368000e+02  6.853796672087000e+02 -4.262112152443000e+02	-7.100000000000000e-09 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.108110382056000e+02  1.797195652465000e+02 -1.159425144917000e+02	-3.254930000000000e-04  5.016215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256105687233000e+02  2.978346847487000e+02 -4.164132562731000e+02	 4.712000000000000e-07 -3.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.595258180439000e+02 -1.589478230968000e+02  1.077775486825000e+02	-8.398630000000000e-05 -1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572674674540000e+02  1.257608830000000e-01 -1.894272067752000e+02	-3.193000000000000e-07  2.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468647769662000e+02 -6.666053477492001e+02  3.764235688660000e+02	-3.302000000000000e-06 -5.719300000000000e-06 -6.591100000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456006510674000e+02 -5.778132770868000e+02  7.443720152433000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303271393440001e+01 -1.973649710000000e-02  1.518683640526000e+02	-8.270000000000001e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079307846758000e+02  3.403479836873000e+02 -7.341522934217001e+02	9.997999999999999e-07 0.000000000000000e+00 5.733000000000000e-06	1.000000000000000e+00	8148	0	127
128	 5.325558404971000e+02 -3.696961288378000e+02 -2.708521515292000e+02	7.590000000000000e-08 1.315000000000000e-07 4.987900000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344352198330000e+02  5.805726837692000e+02 -6.793251553319001e+02	-5.043300000000000e-06 -1.040760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.468466755451000e+02 1.496196083503000e+02 1.469693845670000e+01	 6.207460000000000e-05 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.511257971120000e+01  6.910882722200000e+02 -5.578569409751000e+02	 5.744500000000000e-06  0.000000000000000e+00 -6.262000000000000e-06	1.000000000000000e+00	8148	0	132
133	-3.450497166226000e+02  6.910882722200000e+02  1.560578806471000e+02	-3.072557812500000e-06  0.000000000000000e+00 -5.423203125000000e-07	4.218750000000000e-01	8148	0	133
134	 3.694137239616000e+02 -1.690499829245000e+02  9.471360338760000e+01	 3.150900000000000e-06 -2.369600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.891849092224000e+02 2.348994901844000e+02 3.592584956082000e+02	8.197510000000001e-05 1.272200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.581789212624000e+02  3.668296767600000e+01 -7.214552022350000e+01	 2.737720000000000e-05  4.741870000000000e-05 -5.904100000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777322719614000e+02 -6.032173995995000e+02  2.831402060600000e+00	 1.084000000000000e-07  1.878000000000000e-07 -1.727900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.422178883664000e+02 -2.652503375026000e+02  5.829785587824000e+02	 9.827200000000000e-06 -1.761740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701766887481000e+02  3.131951622811000e+02 -6.186047235468001e+02	 1.689000000000000e-07 -2.925000000000000e-07 -2.248000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.733307394502000e+02 -3.759239313532000e+02  2.286190426598000e+02	-4.846750000000000e-05  3.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245241652689000e+02  6.530968071832000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255348301700000e+01  7.228441598119000e+02 -4.262112152443000e+02	2.006000000000000e-07 7.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.269976778413000e+02 -1.159425144917000e+02	-8.957300000000000e-06  2.901710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.375833566195000e+02  4.520067685778000e+02 -1.159425144917000e+02	-9.488430000000000e-05  1.307224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876580044418000e+02  1.013795873799000e+02 -4.164132562731000e+02	 3.722000000000000e-07 -3.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.600517066144000e+02 -6.147346287554000e+02  1.077775486825000e+02	-1.029729000000000e-04  1.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.467167553748001e+02  3.325005912194000e+02  1.077775486825000e+02	-2.512380000000000e-05  1.330900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470278469477000e+02 -3.748769485860000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325861167094000e+02  3.750562844829000e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324216038851000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.473021631162000e+02 -4.941578420266000e+02  5.371455602516000e+02	 3.099300000000000e-06  5.368100000000000e-06 -8.235400000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393143706680000e+01 -4.883195732505000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560079949000e+02 -6.660705442030001e+02  7.392174548322000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206166586430001e+02 5.475841118830000e+01 2.286190426598000e+02	-7.290100000000000e-06  1.170800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016123865280001e+01 -3.750884855298000e+02  1.518683640526000e+02	-3.106000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362177865355000e+02  3.750121708013000e+02  1.518683640526000e+02	8.480000000000000e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953741716253000e+02  3.403479836873000e+02 -7.010629816344000e+02	-6.680000000000000e-08  0.000000000000000e+00 -7.892000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453298747423000e+02 -1.743657717507000e+02 -2.765544824898000e+02	8.900000000000000e-08 1.541000000000000e-07 9.020500000000001e-06	1.000000000000000e+00	8148	0	172
174	 4.495595638398000e+02 -5.812062135361000e+02 -2.982998672227000e+02	-1.229310000000000e-05  2.129230000000000e-05  2.724580000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.182070846225000e+02 -3.059047659250000e+02  1.469693845670000e+01	 2.403670000000000e-05 -2.792500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.168695628500000e+00  6.910882722200000e+02 -6.012308525918000e+02	1.104950000000000e-05 0.000000000000000e+00 1.747500000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146132628276000e+02 -4.510167047024000e+02  9.471360338760000e+01	 1.436000000000000e-07 -7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.671072705405000e+02 -2.773903142674000e+02  3.592584956082000e+02	 3.860170000000000e-05 -1.939600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.214647725590001e+01 -3.795728329069000e+02 -3.835963633451000e+02	 9.325000000000001e-07  1.615100000000000e-06 -4.936300000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253653593407000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.940000000000000e-08 -1.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312714284276000e+02 -6.836899411625001e+02 -8.874815624500000e+00	 1.060000000000000e-07  1.836000000000000e-07 -1.703800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226886387992000e+02 -5.253506881127000e+02  1.377190494710000e+01	 8.640000000000001e-08  1.497000000000000e-07 -1.440700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.687217347820000e+01 -4.533330987234000e+02  5.829785587824000e+02	-4.497000000000000e-06  7.493300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.743371155696000e+02 -8.575486013090000e+01  5.829785587824000e+02	 2.492050000000000e-05 -3.953660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661945807305000e+02  4.955768382453000e+02 -4.164132562731000e+02	-8.218125000000000e-07  4.493812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.986845068254000e+02  6.910882722200000e+02 -4.176761450114000e+02	-3.602909388084412e-05  0.000000000000000e+00 -4.807617650642395e-05	7.508468627929688e-02	8148	0	194
195	-4.089660151163000e+02  6.910882722200000e+02 -1.267041220887000e+02	-9.794250000000000e-05  0.000000000000000e+00  2.494652000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008483659188000e+02 5.549447325200000e+01 9.471360338760000e+01	 4.558400000000000e-06 -5.384900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169570169600000e+02  4.053743377803000e+02 -6.365752797178001e+02	 1.449000000000000e-07 -2.510000000000000e-07 -1.695400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.575220752945000e+02 -5.768666615376001e+02  2.286190426598000e+02	-2.520666210937500e-05 -1.013733984375000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372720645984000e+02  6.369615187092000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399754961080000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.170000000000001e-08 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.791653377830001e+01  5.626346698950000e+02 -1.159425144917000e+02	-1.576550000000000e-05  2.372370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687019300366001e+02  3.169153456800000e+00 -4.164132562731000e+02	 3.973000000000000e-07 -3.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.316046113461000e+02  5.594739912775000e+02  1.077775486825000e+02	-9.697700000000000e-06  7.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917866912171000e+02 -5.624719648017000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775171868598000e+02  5.625182603898000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987810514443000e+02 -4.101168113712000e+02  6.021610687766000e+02	 4.437800000000000e-06  7.686500000000000e-06 -1.399610000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722730749834000e+02 -5.624843111982000e+02  1.518683640526000e+02	8.640000000000001e-08 3.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
