453
44
520
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615479579694000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.603000000000000e-07 1.825000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662433718990000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.882371972656250e-06 -4.650222656250000e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870461628719000e+02	-6.180000000000000e-08  0.000000000000000e+00 -2.012700000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.091833991940000e+01	1.320000000000000e-07 2.287000000000000e-07 4.058600000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.783550380165000e+02	6.660000000000000e-08 1.154000000000000e-07 1.080870000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463484402279000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.900300000000000e-06  1.250100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224300124872000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.753400000000000e-06 -8.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131328313985000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.202000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.877007350000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.312395200130000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.143800000000000e-06 -3.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208314857396000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.061600000000000e-06  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865533568776000e+02	-1.240000000000000e-08 -2.140000000000000e-08  2.503000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277083653397000e+02	 1.342500000000000e-08  2.325000000000000e-08 -2.427000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.913562144996000e+02 3.804874067123000e+02	-1.844870000000000e-05 -1.805980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598901461220000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.840000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.896879919100000e+01	 6.950000000000001e-08  1.204000000000000e-07 -1.408100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363281693895000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.459600000000000e-06  7.543500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.870943510100000e+01 5.829785587824000e+02	 1.809780000000000e-05 -3.583280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.064103579900000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.965435209594727e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8168	0	108
112	 6.716078780551001e+02  1.375111889292000e+02 -5.940184462308000e+02	 1.474000000000000e-07 -2.553000000000000e-07 -3.286900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.094165959206000e+02 -5.663640046400000e+00  2.286190426598000e+02	-1.006060000000000e-05  1.454300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291800520000e+02  6.853741046700001e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.326897341337000e+02  2.132991946943000e+02 -1.159425144917000e+02	-8.669340000000001e-05  1.437525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255525882235000e+02  2.977870897075000e+02 -4.164132562731000e+02	 4.344000000000000e-07 -3.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.678007915658001e+02 -1.588562454696000e+02  1.077775486825000e+02	-5.140370000000000e-05  1.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573091376742000e+02  1.579884230000000e-01 -1.894272067752000e+02	-3.238000000000000e-07  2.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468264437849000e+02 -6.665389527316000e+02  3.749565033413000e+02	-3.550000000000000e-07 -6.148000000000000e-07 -8.244700000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456011902583000e+02 -5.778142109928000e+02  7.443924413252000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304360728820001e+01 -2.447444510000000e-02  1.518683640526000e+02	-8.510000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078997757170000e+02  3.403479836873000e+02 -7.340791110335000e+02	1.768000000000000e-07 0.000000000000000e+00 1.569000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325669348162000e+02 -3.696769129136000e+02 -2.700917767366000e+02	8.820000000000001e-08 1.527000000000000e-07 6.281900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.328201058231000e+02  5.835880180777000e+02 -6.793251553319001e+02	9.849500000000001e-06 1.757570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.541413835731000e+02 1.495924545567000e+02 1.469693845670000e+01	 5.260110000000000e-05 -3.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.393251202900000e+01  6.910882722200000e+02 -5.580655910349000e+02	4.363080000000000e-05 0.000000000000000e+00 3.640810000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452265642895000e+02  6.910882722200000e+02  1.560449251840000e+02	-9.083945571899415e-07  0.000000000000000e+00 -1.322291381835938e-07	1.001129150390625e-01	8168	0	133
134	 3.698044476855000e+02 -1.693440647035000e+02  9.471360338760000e+01	 2.953700000000000e-06 -2.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.984130296087000e+02 2.348735173738000e+02 3.592584956082000e+02	 6.251420000000001e-05 -5.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.564490969965000e+02  3.368682415930000e+01 -6.949708193940000e+01	-4.100870000000000e-05 -7.102920000000000e-05  7.206160000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777467548572000e+02 -6.031923144880000e+02  2.600630369600000e+00	 1.251000000000000e-07  2.167000000000000e-07 -1.994300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.433738544015000e+02 -2.673405305287000e+02  5.829785587824000e+02	 8.180500000000001e-06 -1.491950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701996257073000e+02  3.131554343024000e+02 -6.189107083397000e+02	 1.847000000000000e-07 -3.199000000000000e-07 -2.468700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.674898066371000e+02 -3.754037307292000e+02  2.286190426598000e+02	-3.742710000000000e-05  3.866800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245258041070000e+02  6.531082649177000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257895405070001e+01  7.229451763262000e+02 -4.262112152443000e+02	1.955000000000000e-07 7.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.637409277060000e+02 -1.159425144917000e+02	-8.563090000000000e-05  2.456775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.448918600012000e+02  4.627425090259000e+02 -1.159425144917000e+02	-3.611120000000000e-05  5.575290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876095882240000e+02  1.013396371528000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.764733577505000e+02 -6.135959044307000e+02  1.077775486825000e+02	-8.187130000000000e-05  7.230400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.496378096382000e+02  3.326606833064000e+02  1.077775486825000e+02	-2.088560000000000e-05  1.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470614485217000e+02 -3.748510147493000e+02 -1.894272067752000e+02	-2.588000000000000e-07  1.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325661364191000e+02  3.750717307742000e+02 -1.894272067752000e+02	-1.548000000000000e-07  1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326133993833000e+02	-3.482662500000000e-06 -6.032137500000000e-06  1.237654687500000e-06	4.218750000000000e-01	491	1	159
160	-4.467464103072000e+02 -4.931952499249000e+02  5.356245118188000e+02	 3.757300000000000e-06  6.507800000000001e-06 -1.028320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393200075670001e+01 -4.883205495901000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563959753000e+02 -6.660712162049000e+02  7.392346513468000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197561980441001e+02 5.490098687990000e+01 2.286190426598000e+02	-5.977700000000000e-06  1.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012185946120000e+01 -3.751056381194000e+02  1.518683640526000e+02	-3.000000000000000e-07 -1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362055951501000e+02  3.750174954549000e+02  1.518683640526000e+02	9.840000000000001e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953811437732000e+02  3.403479836873000e+02 -7.011456099337000e+02	-5.500000000000000e-08  0.000000000000000e+00 -6.533000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453414463536001e+02 -1.743457291320000e+02 -2.753335741915000e+02	8.540000000000000e-08 1.480000000000000e-07 9.352500000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.484844558726000e+02 -5.793440719134001e+02 -2.959412901556000e+02	-6.537656250000000e-06  1.132351875000000e-05  1.395821250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.209965819593000e+02 -3.062438597347000e+02  1.469693845670000e+01	 1.960260000000000e-05 -2.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.490320154300000e+00  6.910882722200000e+02 -6.004186978990000e+02	-1.932700000000000e-06  0.000000000000000e+00  5.153000000000001e-07	1.000000000000000e+00	8168	0	179
181	 2.146318924888000e+02 -4.510258898664000e+02  9.471360338760000e+01	 1.513000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.716183326042000e+02 -2.776415962389000e+02  3.592584956082000e+02	 3.213800000000000e-05 -1.965900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202107544020001e+01 -3.793556305908000e+02 -3.842643055262000e+02	 8.965000000000000e-07  1.552800000000000e-06 -4.808100000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253699449865000e+02 7.500000000000000e+02 3.804874067123000e+02	5.930000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312851277027000e+02 -6.836662133220000e+02 -9.095090554300000e+00	 1.152000000000000e-07  1.995000000000000e-07 -1.851600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227002298829000e+02 -5.253306117668001e+02  1.357911722590000e+01	 9.990000000000000e-08  1.731000000000000e-07 -1.658300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.738608782820000e+01 -4.524677877956000e+02  5.829785587824000e+02	-3.472300000000000e-06  5.906800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.771417122479000e+02 -9.019399893820000e+01  5.829785587824000e+02	 1.963260000000000e-05 -3.110100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662877221578000e+02  4.956281950004000e+02 -4.164132562731000e+02	-6.164437500000000e-07  3.439687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.980646965301000e+02  6.910882722200000e+02 -4.179155146799000e+02	1.137855318311546e-04 0.000000000000000e+00 2.867559366466306e-04	1.781794801354408e-02	8168	0	194
195	-4.194782076649000e+02  6.910882722200000e+02 -1.069686430799000e+02	-4.588420000000000e-05  0.000000000000000e+00  1.074887000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014094329268000e+02 5.483333751650000e+01 9.471360338760000e+01	 4.224200000000000e-06 -4.966200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169769731993000e+02  4.053397725598000e+02 -6.368094186243001e+02	 1.622000000000000e-07 -2.809000000000000e-07 -1.907100000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372749328509000e+02  6.369816413751000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400943823320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.230000000000000e-08 -3.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.033013893660001e+01  5.664454973824000e+02 -1.159425144917000e+02	-1.602710000000000e-05  2.620550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686492991444001e+02  3.125748332400000e+00 -4.164132562731000e+02	 4.155000000000000e-07 -3.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327443714318000e+02  5.595651574305000e+02  1.077775486825000e+02	-8.277500000000000e-06  7.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917915093383000e+02 -5.624682400209000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775107832010000e+02  5.625232105027001e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982077717463000e+02 -4.091238618072000e+02  6.003515833339001e+02	 3.971300000000000e-06  6.878500000000000e-06 -1.259890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722850908501000e+02 -5.624789424067001e+02  1.518683640526000e+02	1.029000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123173951734000e+02  5.640334206116000e+02  1.518683640526000e+02	-4.135000000000000e-07 -1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
