461
43
519
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224053510998000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.590000000000000e-07  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115894204594000e+02 -8.589139575360001e+01  7.500000000000000e+02	 2.343000000000000e-07  4.058000000000000e-07 -2.186100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353856207145001e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.710000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613548559101000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649866752546000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.245857495117187e-06 -5.146960693359376e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858115588979000e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.281100000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.490042765340000e+01	-2.320000000000000e-08 -4.030000000000000e-08  8.812000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.896789234387000e+02	6.251000000000001e-07 1.082700000000000e-06 5.442540000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.434254844000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.520170043441000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.133800000000000e-05  7.309000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.577758495935000e+02 7.500000000000000e+02 1.469693845670000e+01	3.482980000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130161196011000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.811000000000000e-07 0.000000000000000e+00 1.339400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.858371820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.768259952510000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.015018000000000e-04 -1.037076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229634845460000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.657399999999999e-06  1.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.961749588976000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.143570000000000e-05 -3.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868520573240000e+02	-5.420000000000000e-08 -9.380000000000001e-08  1.051800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306404249823000e+02	 7.677000000000001e-07  1.329800000000000e-06 -1.187450000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.028603141851000e+02 3.804874067123000e+02	-2.355670000000000e-05 -2.403660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593704658390000e+01	 6.900000000000001e-09  1.190000000000000e-08 -1.260000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945734440210000e+01	 1.380000000000000e-08  2.390000000000000e-08 -3.027000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722288127899001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.230860000000000e-05  4.051010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517431054210000e+01 5.829785587824000e+02	 2.282000000000000e-07 -9.002000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052702045703000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.238048892578125e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715318285247000e+02  1.376429105798000e+02 -5.923388664367001e+02	 2.012000000000000e-07 -3.485000000000000e-07 -4.399800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.199594110932001e+02 -6.736261673400000e+00  2.286190426598000e+02	-4.593830000000000e-05  2.591200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321474707000e+02  6.853940594757000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.768470203724000e+02  1.402595512708000e+02 -1.159425144917000e+02	-1.540910000000000e-05  2.288910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258509144585000e+02  2.980322530940000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.095347061073001e+02 -1.574642352812000e+02  1.077775486825000e+02	-2.350087000000000e-04 -1.326300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571457237555000e+02  3.163960890000000e-02 -1.894272067752000e+02	-2.805000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457643004108000e+02 -6.646992664426000e+02  3.867201803468000e+02	-7.946300000000000e-06 -1.376340000000000e-05 -4.481580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988314515000e+02 -5.778101254195000e+02  7.443032334925000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.781000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299436079700000e+01 -3.047814900000000e-03  1.518683640526000e+02	-8.430000000000001e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081822620473000e+02  3.403479836873000e+02 -7.338570451823000e+02	7.547000000000001e-07 0.000000000000000e+00 1.961200000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325053788254000e+02 -3.697835310171000e+02 -2.733114309030000e+02	3.795000000000000e-07 6.572000000000000e-07 1.400680000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.300947559652000e+02  5.891001932427000e+02 -6.793251553319001e+02	-2.517070000000000e-05 -4.849210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.952079606427000e+02 1.484117677430000e+02 1.469693845670000e+01	2.570237000000000e-04 1.290530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.772945783470000e+01  6.910882722200000e+02 -5.548495552010000e+02	1.134142000000000e-04 0.000000000000000e+00 1.034376000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.445278287719000e+02  6.910882722200000e+02  1.558473851914000e+02	-4.226752441406250e-06  0.000000000000000e+00  2.102851757812500e-06	2.373046875000000e-01	2888	0	133
134	 3.653386691697000e+02 -1.659935890875000e+02  9.471360338760000e+01	 1.427120000000000e-05 -1.056730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.257869426536000e+02 2.115620490898000e+02 3.592584956082000e+02	1.326787000000000e-04 5.383670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.580287643291000e+02  3.642288823840000e+01 -6.961811016700000e+01	 5.605930000000000e-05  9.709760000000000e-05 -1.255683000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776609566862001e+02 -6.033409212794000e+02  3.973687871000000e+00	 3.538000000000000e-07  6.129000000000000e-07 -5.719000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.351284955262000e+02 -2.531622258418000e+02  5.829785587824000e+02	 3.020190000000000e-05 -4.905070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701104158502001e+02  3.133099503074000e+02 -6.177289811632000e+02	 2.463000000000000e-07 -4.265000000000000e-07 -3.231800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.931825904540000e+02 -3.776779066457000e+02  2.286190426598000e+02	-3.572110000000000e-05  4.274000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182388435001e+02  6.530554401760000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245554604400000e+01  7.224599558072000e+02 -4.262112152443000e+02	2.873000000000000e-07 1.110000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080819003090000e+02 -1.159425144917000e+02	-6.855750000000001e-05  6.773500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355652527962000e+02  4.492227073859000e+02 -1.159425144917000e+02	-7.878000000000000e-06  1.061890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878863229576000e+02  1.015679444849000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.850847104255000e+02 -6.150901540697000e+02  1.077775486825000e+02	-3.471403000000000e-04  1.051960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.259853554927000e+02  3.320416147180000e+02  1.077775486825000e+02	-9.592410000000001e-05 -8.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469160337833000e+02 -3.749632913341000e+02 -1.894272067752000e+02	-2.833000000000000e-07  2.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326436446645000e+02  3.750118208631000e+02 -1.894272067752000e+02	-1.157000000000000e-07  8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311375358414000e+02	-3.444610000000000e-05 -5.966240000000000e-05  8.485900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.501853406591000e+02 -4.991516520181000e+02  5.449518432517000e+02	 1.377850000000000e-05  2.386510000000000e-05 -3.764550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392958555820000e+01 -4.883163663437000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.721000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546847573000e+02 -6.660682522883001e+02  7.391589059485000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	162
164	5.255147798873001e+02 5.413208138600000e+01 2.286190426598000e+02	-2.045160000000000e-05  1.835400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030800101210001e+01 -3.750245202826000e+02  1.518683640526000e+02	-3.592000000000000e-07 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362433910981000e+02  3.750009999347000e+02  1.518683640526000e+02	5.060000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952897997642000e+02  3.403479836873000e+02 -7.000702973259000e+02	-2.950000000000000e-07  0.000000000000000e+00 -3.468200000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053643005000e+02  3.403479836873000e+02 -7.499535082071001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.907000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452279301523000e+02 -1.745423449602000e+02 -2.839245115778000e+02	7.511000000000000e-07 1.301000000000000e-06 4.176280000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.629426377966000e+02 -6.043863775908001e+02 -3.318242968353000e+02	-8.248010000000000e-05  1.428597000000000e-04  2.244535000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.996459068848000e+02 -3.044249001980000e+02  1.469693845670000e+01	 9.366720000000001e-05 -3.719900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.338497031600001e+00  6.910882722200000e+02 -6.013582068428000e+02	1.138340000000000e-05 0.000000000000000e+00 1.878890000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145526119697000e+02 -4.509869755671000e+02  9.471360338760000e+01	 1.049000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.376627366444000e+02 -2.769153634252000e+02  3.592584956082000e+02	1.386536000000000e-04 2.449600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.303927567500000e+01 -3.811192051297000e+02 -3.791828276143000e+02	 2.778400000000000e-06  4.812300000000000e-06 -1.267410000000000e-05	1.000000000000000e+00	2888	0	185
186	2.997691369018000e+02 2.819244150180000e+02 3.592584956082000e+02	6.730400000000000e-06 1.165750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.848844106334000e+02 7.500000000000000e+02 3.804874067123000e+02	9.071640000000000e-05 2.358610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311932240530000e+02 -6.838253951127000e+02 -7.618693817100000e+00	 3.803000000000000e-07  6.587000000000000e-07 -6.119300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226473215916001e+02 -5.254222516155000e+02  1.446920946800000e+01	 1.699000000000000e-07  2.943000000000000e-07 -2.926500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.365918978690000e+01 -4.583761397580000e+02  5.829785587824000e+02	-1.792080000000000e-05  2.671850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.587466012418000e+02 -6.087339203810000e+01  5.829785587824000e+02	 7.621960000000000e-05 -1.199340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650524535658000e+02  4.949717203137000e+02 -4.164132562731000e+02	-2.001093750000000e-06  1.096537500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.976702025279000e+02  6.910882722200000e+02 -4.174031417429000e+02	-1.293628787292481e-04  0.000000000000000e+00 -1.873024140563965e-04	1.334838867187500e-01	2888	0	194
195	-3.583950350205000e+02  6.910882722200000e+02 -2.145123535860000e+02	6.078150000000000e-05 0.000000000000000e+00 5.743610000000000e-05	1.000000000000000e+00	2888	0	195
198	5.947470899819000e+02 6.296042149070000e+01 9.471360338760000e+01	 1.099166000000000e-04 -1.319118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169029800439000e+02  4.054679324645000e+02 -6.359481081186000e+02	 2.037000000000000e-07 -3.528000000000000e-07 -2.356800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635681250976000e+02 -5.765673623311001e+02  2.286190426598000e+02	-4.226396484375000e-06 -2.404877343750000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372618640330001e+02  6.368901781645001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396344037760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.260000000000000e-08 -1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738587755610000e+01  5.618800953613001e+02 -1.159425144917000e+02	-5.209000000000001e-07  6.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689091831004000e+02  3.340095807400000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.249644782737000e+02  5.591803677018000e+02  1.077775486825000e+02	-2.900380000000000e-05  3.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917637650417000e+02 -5.624896824351000e+02 -1.894272067752000e+02	-6.060000000000000e-08  4.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
