461
39
506
17	 2.498669342129000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.931100000000000e-06 -7.522900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.485963883010001e+01 -4.164132562731000e+02	 7.459000000000000e-07 -6.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.042404728718000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.409245300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	22
23	-5.362663871084001e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.784518000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.165134348506000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.777920000000000e-05 -2.108700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366247717928001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.502000000000000e-07 -1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224208238873000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.130000000000000e-07  8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.091337219760000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.013340400000000e-03	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.304649547398000e+02 -1.185847801472000e+02  7.500000000000000e+02	1.722470000000000e-04 2.983405000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353602344905000e+02	 7.300000000000000e-09 -1.270000000000000e-08  3.770000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613187721564000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.041000000000000e-07 1.543000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.515973486709000e+02  7.500000000000000e+02  1.518683640526000e+02	-9.926662176562500e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855065643004000e+02	-1.333000000000000e-07  0.000000000000000e+00 -3.727800000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.148876606314000e+02	-7.100000000000000e-08 -1.230000000000000e-07  9.554700000000000e-06	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.042544854378000e+02	1.712900000000000e-06 2.966800000000000e-06 1.297004000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.155738404000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582596709857000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.133400000000000e-05  2.054000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.309006172394000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.165581000000000e-04 -3.422310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127749490934000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.439400000000000e-06 0.000000000000000e+00 2.044360000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-2.722948740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.146897088940000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.531810000000000e-05 -3.936030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.244846891720000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.350470000000000e-05  1.592600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	1.969920962340000e+02 7.500000000000000e+02 3.592584956082000e+02	1.367107594875000e-01 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870034397893000e+02	-8.530000000000000e-08 -1.478000000000000e-07  1.619600000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.322744608323001e+02	 1.806200000000000e-06  3.128500000000000e-06 -2.792000000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.048590134345000e+02 3.804874067123000e+02	-4.852900000000001e-06 -4.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590792469840000e+01	 7.080000000000000e-08  1.227000000000000e-07 -1.217000000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947779341730000e+01	 4.100000000000000e-09  7.100000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.215175230336000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.260019000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524870324220000e+01 5.829785587824000e+02	 1.165000000000000e-07 -4.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051487078476000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.325090000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	108
112	 6.714932846053000e+02  1.377096706066000e+02 -5.914949064324001e+02	 6.062000000000000e-07 -1.050000000000000e-06 -1.333960000000000e-05	1.000000000000000e+00	0	0	112
113	 5.299090626643000e+02 -6.990236116800000e+00  2.286190426598000e+02	-2.247500000000000e-04 -1.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321640145000e+02  6.853941574421000e+02 -4.262112152443000e+02	-1.400000000000000e-09 -9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.727727312035000e+02  1.341866050723000e+02 -1.159425144917000e+02	 7.465790000000001e-05 -3.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259148211100000e+02  2.980848590095000e+02 -4.164132562731000e+02	 5.855000000000000e-07 -4.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.635007461655000e+02 -1.537037394830000e+02  1.077775486825000e+02	-8.132616000000000e-04 -8.619550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571162462651000e+02  8.858856700000001e-03 -1.894272067752000e+02	-2.557000000000000e-07  1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.473369490814000e+02 -6.674231738425000e+02  3.965432962383000e+02	 6.389770000000000e-05  1.106741000000000e-04 -1.606562000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982634970000e+02 -5.778091416936001e+02  7.442818451568000e+02	 5.800000000000000e-09 -1.000000000000000e-08  2.175000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298590083530000e+01  6.355196000000001e-04  1.518683640526000e+02	-7.820000000000000e-08 -3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082575617541000e+02  3.403479836873000e+02 -7.338711496468001e+02	2.633700000000000e-06 0.000000000000000e+00 1.140080000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321664152101000e+02 -3.703706332207000e+02 -2.834171228011000e+02	6.384600000000000e-06 1.105840000000000e-05 1.772562000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.399619969550000e+02 -5.645827400626000e+02 -1.573167600570000e+01	-1.842706000000000e-04  3.191660000000000e-04 -5.597362000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.245473161485000e+02  5.995354084809001e+02 -6.793251553319001e+02	-1.291974000000000e-04 -2.243359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.480495058673000e+02 1.444429243684000e+02 1.469693845670000e+01	8.658871000000000e-04 1.026671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.879619078650000e+01  6.910882722200000e+02 -5.538784913406000e+02	2.477404000000000e-04 0.000000000000000e+00 2.402150000000000e-04	1.000000000000000e+00	1549	0	132
133	-3.378959614348000e+02  6.910882722200000e+02  1.537502303739000e+02	-4.842277168359376e-03  0.000000000000000e+00 -5.532736007812500e-04	3.164062500000000e-01	1549	0	133
134	 3.512883842609000e+02 -1.561686892382000e+02  9.471360338760000e+01	 8.250000000000000e-07 -4.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.696636016590000e+02 1.925149961645000e+02 3.592584956082000e+02	1.225774900000000e-03 1.741424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431442920798000e+02  1.064222605880000e+01 -3.909855786780000e+01	-9.519370000000000e-05 -1.648803000000000e-04  1.320767000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776101832112000e+02 -6.034288635179000e+02  4.799609563800000e+00	 8.860000000000000e-08  1.535000000000000e-07 -1.435400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.300041098723000e+02 -2.450839245357000e+02  5.829785587824000e+02	 7.795380000000001e-05 -1.191452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700514847553001e+02  3.134120219580000e+02 -6.169584621137000e+02	 1.055200000000000e-06 -1.827700000000000e-06 -1.377250000000000e-05	1.000000000000000e+00	0	0	143
144	 5.253763605788000e+02 -3.810130112356000e+02  2.286190426598000e+02	-2.024887000000000e-04  1.520650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168448373000e+02  6.530457181243000e+02 -4.262112152443000e+02	1.090000000000000e-08 7.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241896083450000e+01  7.223201747546000e+02 -4.262112152443000e+02	3.749000000000000e-07 1.415700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.094503479242000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.086762000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.313607438115000e+02  4.436584045611000e+02 -1.159425144917000e+02	-1.078867000000000e-04  1.410548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879459461472001e+02  1.016171210474000e+02 -4.164132562731000e+02	 5.367000000000000e-07 -4.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.181169054474000e+02 -6.144572641394000e+02  1.077775486825000e+02	-1.055052600000000e-03 -3.410110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.069630496399001e+02  3.327806033357000e+02  1.077775486825000e+02	-3.407239000000000e-04 -2.335150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468827782646000e+02 -3.749889836150000e+02 -1.894272067752000e+02	-3.196000000000000e-07  2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326551608851000e+02  3.750029214423000e+02 -1.894272067752000e+02	-1.034000000000000e-07  7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.289409604762000e+02	0.000000000000000e+00 0.000000000000000e+00 4.359780000000000e-05	1.000000000000000e+00	491	1	159
160	-4.542888181665000e+02 -5.062590835487000e+02  5.566783348894000e+02	 7.839500000000000e-05  1.357841000000000e-04 -2.332979000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392902062110001e+01 -4.883153878438000e+02  7.500000000000000e+02	 5.700000000000001e-09 -9.800000000000000e-09  2.042000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542210191000e+02 -6.660674490702000e+02  7.391383129514001e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.489000000000000e-07	1.000000000000000e+00	729	0	162
164	5.303600654044001e+02 5.389758406810000e+01 2.286190426598000e+02	-1.208729000000000e-04  1.491900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035066816880000e+01 -3.750059118921000e+02  1.518683640526000e+02	-4.318000000000000e-07 -1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362471585932000e+02  3.749993592323000e+02  1.518683640526000e+02	-2.790000000000000e-08 -1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952293670668000e+02  3.403479836873000e+02 -6.993582649908001e+02	-9.922000000000000e-07  0.000000000000000e+00 -1.174400000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225054981644000e+02  3.403479836873000e+02 -7.498003333557000e+02	-5.000000000000000e-09  0.000000000000000e+00 -4.008700000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449409783520000e+02 -1.750393600576000e+02 -2.974467910999000e+02	3.137800000000000e-06 5.434800000000000e-06 1.421835000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.766037390601000e+02 -6.280480990666000e+02 -3.633445921843000e+02	-8.462280000000001e-05  1.465710000000000e-04  2.809839000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.778820573797000e+02 -3.044310418735000e+02  1.469693845670000e+01	3.650568000000000e-04 9.147700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.982130296723000e+02 5.747664472139001e+02 1.469693845670000e+01	7.338103000000000e-04 4.084460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.127690667800000e+00  6.910882722200000e+02 -6.010133440972000e+02	5.685010000000000e-05 0.000000000000000e+00 9.127370000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145934835202000e+02 -4.510142297152000e+02  9.471360338760000e+01	-2.591600000000000e-06  1.637500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.086299400157000e+02 -2.784177032313000e+02  3.592584956082000e+02	5.772701000000000e-04 4.971350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.035307177630000e+02 6.847730067246000e+02 3.592584956082000e+02	1.074160410000000e-02 1.414934300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.332568531050001e+01 -3.816152811701000e+02 -3.779266540833000e+02	 2.728100000000000e-06  4.725300000000000e-06 -1.138530000000000e-05	1.000000000000000e+00	704	0	185
186	3.254903882376000e+02 3.264749291659000e+02 3.802400074021000e+02	6.437201000000000e-04 1.114955800000000e-03 2.119384000000000e-04	1.000000000000000e+00	704	0	186
187	1.953975780120000e+02 7.500000000000000e+02 3.804874067123000e+02	1.246000000000000e-07 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.333806282870000e+02 6.379121517096000e+02 3.804874067123000e+02	7.605061480000000e-02 5.580122760000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311562418363001e+02 -6.838894501909000e+02 -7.023734710500000e+00	 1.650000000000000e-07  2.858000000000000e-07 -2.718200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337537846000e+02 -5.254457517465000e+02  1.470579665400000e+01	 3.600000000000000e-09  6.200000000000000e-09 -6.900000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.981023730550000e+01 -4.638372154148000e+02  5.829785587824000e+02	-7.023980000000000e-05  9.503950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.496835586508000e+02 -4.515827524920000e+01  5.829785587824000e+02	 6.776060000000000e-05 -1.467484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645344093406000e+02  4.946920197029000e+02 -4.164132562731000e+02	-7.666481250000001e-06  4.133362500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.901391681034000e+02  6.910882722200000e+02 -4.213709651285000e+02	2.551861687500000e-04 0.000000000000000e+00 6.163979062500000e-04	5.625000000000000e-01	1549	0	194
195	-3.554043331173000e+02  6.910882722200000e+02 -2.210552336865000e+02	8.338664000000001e-04 0.000000000000000e+00 6.125342000000000e-04	1.000000000000000e+00	1549	0	195
198	5.464184788462001e+02 1.150223621791000e+02 9.471360338760000e+01	 4.538216000000000e-04 -3.722850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.641205053186000e+02 9.471360338760000e+01	 0.000000000000000e+00 -4.627178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168499048912000e+02  4.055598613256000e+02 -6.353343977180000e+02	 9.896000000000000e-07 -1.714000000000000e-06 -1.141620000000000e-05	1.000000000000000e+00	0	0	201
202	 5.075097116002000e+02 -5.495941909593000e+02  2.286190426598000e+02	-1.015960000000000e-04  1.456330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372593622958000e+02  6.368727244524000e+02 -4.262112152443000e+02	2.250000000000000e-08 1.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
