461
39
506
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	21
22	-2.050262141550000e+02  7.500000000000000e+02 -4.164132562731000e+02	4.275625162500000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1496	1	22
23	-5.355678532401000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.367882000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.165333957980000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.668870000000000e-05 -2.023600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366249553578000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.499000000000000e-07 -1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224209054446000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.100000000000000e-07  8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.107122564879000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.207408200000000e-03	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.305989219306000e+02 -1.188168181283000e+02  7.500000000000000e+02	1.916330000000000e-04 3.319181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353599561004000e+02	 7.500000000000001e-09 -1.290000000000000e-08  3.832000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613185486637000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.046000000000000e-07 1.546000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	54
55	-3.483288309601000e+02  7.500000000000000e+02  1.518683640526000e+02	-5.154490940625000e-03  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	1496	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855037871849000e+02	-1.384000000000000e-07  0.000000000000000e+00 -3.866000000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.148922740405000e+02	-1.620000000000000e-08 -2.810000000000000e-08  5.341200000000000e-06	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.043580993887000e+02	1.938100000000000e-06 3.357000000000000e-06 1.469184000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.151446533000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582681402247000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.177630000000000e-05  2.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.308065763976000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.333971000000000e-04 -3.941610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127696341580000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.314500000000000e-06 0.000000000000000e+00 2.009770000000000e-05	1.000000000000000e+00	1496	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-2.124353590000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	1	78
79	-7.149485012940001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.490790000000000e-05 -3.892330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245020654782000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.382340000000000e-05  1.600800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1496	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	85
86	1.543597201972000e+02 7.500000000000000e+02 3.592584956082000e+02	7.794433690000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870046173249000e+02	-8.410000000000001e-08 -1.456000000000000e-07  1.596200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.322980705515000e+02	 2.314100000000000e-06  4.008100000000000e-06 -3.575070000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.058006493405000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.900729700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590704573960000e+01	 6.920000000000000e-08  1.199000000000000e-07 -1.189100000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947786167720000e+01	 4.000000000000000e-09  7.000000000000001e-09 -9.250000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.213485534554001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.327154000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524905960280000e+01 5.829785587824000e+02	 1.188000000000000e-07 -4.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058456439774000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.126007000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	108
112	 6.714928303611000e+02  1.377104573806000e+02 -5.914849093341001e+02	 6.358000000000000e-07 -1.101200000000000e-06 -1.399570000000000e-05	1.000000000000000e+00	0	0	112
113	 5.300756142886000e+02 -6.989116160500000e+00  2.286190426598000e+02	-2.284752000000000e-04 -1.597600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321650882000e+02  6.853941646659000e+02 -4.262112152443000e+02	-1.600000000000000e-09 -1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.728213557052001e+02  1.341838257675000e+02 -1.159425144917000e+02	5.454530000000000e-05 1.302210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259152511303000e+02  2.980852130926000e+02 -4.164132562731000e+02	 5.859000000000000e-07 -4.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	117
118	-5.628991521724000e+02 -1.536397683263000e+02  1.077775486825000e+02	-8.252043000000001e-04 -8.798370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571160578176000e+02  8.713226000000001e-03 -1.894272067752000e+02	-2.575000000000000e-07  1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.473855671134000e+02 -6.675073827442001e+02  3.966639431852000e+02	 6.778590000000000e-05  1.174085000000000e-04 -1.667521000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982592483000e+02 -5.778091343345001e+02  7.442816852719001e+02	 5.800000000000000e-09 -1.010000000000000e-08  2.184000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298584394800000e+01  6.602998000000000e-04  1.518683640526000e+02	-7.720000000000000e-08 -3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	126
127	-2.082597831550000e+02  3.403479836873000e+02 -7.338812904423000e+02	3.250700000000000e-06 0.000000000000000e+00 1.512900000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321614374956000e+02 -3.703792548751000e+02 -2.835554695723000e+02	6.992000000000000e-06 1.211060000000000e-05 1.944985000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.401093655332000e+02 -5.648379899275001e+02 -1.533419758260000e+01	-2.005883000000000e-04  3.474291000000000e-04 -5.341485000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.244501902661000e+02  5.997036295242000e+02 -6.793251553319001e+02	-1.345114000000000e-04 -2.325513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.474146618702000e+02 1.443675888583000e+02 1.469693845670000e+01	8.641819000000000e-04 1.026106000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.897649645910001e+01  6.910882722200000e+02 -5.540538601079001e+02	2.512760000000000e-04 0.000000000000000e+00 2.454441000000000e-04	1.000000000000000e+00	1496	0	132
133	-3.360823846075000e+02  6.910882722200000e+02  1.531552164484000e+02	-1.439079513750000e-02  0.000000000000000e+00  1.358580391875000e-02	5.625000000000000e-01	1496	0	133
134	 3.512877796884000e+02 -1.561683254526000e+02  9.471360338760000e+01	 8.182000000000001e-07 -4.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.687275425347000e+02 1.923784735375000e+02 3.592584956082000e+02	1.312375700000000e-03 1.956680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	136
137	 1.431697290379000e+02  1.068628416260000e+01 -3.912252474740000e+01	-4.126000000000000e-06 -7.146500000000000e-06 -1.756990000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776101204461000e+02 -6.034289722301000e+02  4.800626024700001e+00	 8.350000000000000e-08  1.447000000000000e-07 -1.352800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.299461880826000e+02 -2.449954360782000e+02  5.829785587824000e+02	 7.976290000000001e-05 -1.218107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700506940523001e+02  3.134133914957000e+02 -6.169481417240000e+02	 1.110800000000000e-06 -1.924000000000000e-06 -1.449950000000000e-05	1.000000000000000e+00	0	0	143
144	 5.255283122369000e+02 -3.810244629298000e+02  2.286190426598000e+02	-2.079439000000000e-04  1.570880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168367119001e+02  6.530456614942000e+02 -4.262112152443000e+02	1.110000000000000e-08 7.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241868844820000e+01  7.223191455690001e+02 -4.262112152443000e+02	3.691000000000000e-07 1.395000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.095335831972000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.177794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.312792314242000e+02  4.435519037789000e+02 -1.159425144917000e+02	-1.127268000000000e-04  1.471982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879463401202000e+02  1.016174459682000e+02 -4.164132562731000e+02	 5.366000000000000e-07 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	152
153	-5.173557904439000e+02 -6.144327629997000e+02  1.077775486825000e+02	-1.026854100000000e-03 -3.292440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.067126069929001e+02  3.327978841706000e+02  1.077775486825000e+02	-3.414858000000000e-04 -2.369340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468825434453000e+02 -3.749891650477000e+02 -1.894272067752000e+02	-3.202000000000000e-07  2.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326552382356000e+02  3.750028616648000e+02 -1.894272067752000e+02	-1.065000000000000e-07  8.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.289092282225000e+02	0.000000000000000e+00 0.000000000000000e+00 4.271720000000000e-05	1.000000000000000e+00	491	1	159
160	-4.543470388923000e+02 -5.063599248037000e+02  5.568517006895000e+02	 7.996610000000001e-05  1.385054000000000e-04 -2.382208000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392901646440001e+01 -4.883153806443000e+02  7.500000000000000e+02	 5.700000000000001e-09 -9.800000000000000e-09  2.051000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542169024000e+02 -6.660674419398000e+02  7.391381295011000e+02	 5.600000000000001e-09 -9.800000000000000e-09  2.517000000000000e-07	1.000000000000000e+00	729	0	162
164	5.304500437362000e+02 5.389653329280000e+01 2.286190426598000e+02	-1.238400000000000e-04  1.379400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035098483210000e+01 -3.750057737767000e+02  1.518683640526000e+02	-4.313000000000000e-07 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	167
168	-2.362471372372000e+02  3.749993685974000e+02  1.518683640526000e+02	-3.000000000000000e-08 -1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	168
169	-4.952286245874000e+02  3.403479836873000e+02 -6.993494757304001e+02	-1.040800000000000e-06  0.000000000000000e+00 -1.232190000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055020610000e+02  3.403479836873000e+02 -7.497972046344000e+02	-5.700000000000001e-09  0.000000000000000e+00 -4.529400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449384960039000e+02 -1.750436596106000e+02 -2.975594120500000e+02	3.467200000000000e-06 6.005300000000000e-06 1.574324000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.766761876535000e+02 -6.281735837113000e+02 -3.635363269961000e+02	-1.025028000000000e-04  1.775401000000000e-04  2.562746000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.776132534128000e+02 -3.044378226914000e+02  1.469693845670000e+01	3.670513000000000e-04 9.310300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.976711569328000e+02 5.747394176420000e+02 1.469693845670000e+01	7.356873000000001e-04 3.380660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.094507137800001e+00  6.910882722200000e+02 -6.010678934536000e+02	2.816300000000000e-05 0.000000000000000e+00 4.923520000000000e-05	1.000000000000000e+00	1496	0	179
181	 2.145954149500000e+02 -4.510154500249000e+02  9.471360338760000e+01	-2.699600000000000e-06  1.705500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.082006870207000e+02 -2.784549219911000e+02  3.592584956082000e+02	5.902991000000000e-04 5.146390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	183
184	1.690731665666000e+02 6.789781633386000e+02 3.592584956082000e+02	3.219901500000000e-02 9.983689000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	184
185	-8.332771030770000e+01 -3.816187885683000e+02 -3.779182094698000e+02	 2.776500000000000e-06  4.809000000000000e-06 -1.157190000000000e-05	1.000000000000000e+00	704	0	185
186	3.251048193576000e+02 3.258071042760000e+02 3.799713712744000e+02	4.666052000000000e-04 8.081840000000000e-04 4.316344000000000e-04	1.000000000000000e+00	704	0	186
187	1.424123828170000e+02 7.500000000000000e+02 3.804874067123000e+02	9.373439960000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.107850984687000e+02 6.196142644423001e+02 3.804874067123000e+02	2.692720900000000e-03 2.047959200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311561231977000e+02 -6.838896556790000e+02 -7.021780261000000e+00	 1.599000000000000e-07  2.769000000000000e-07 -2.634400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337512242001e+02 -5.254457561813000e+02  1.470584629910000e+01	 3.400000000000000e-09  6.000000000000000e-09 -6.680000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.975883617640001e+01 -4.639067126797000e+02  5.829785587824000e+02	-6.961840000000000e-05  9.406930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.496340952645000e+02 -4.505095703530000e+01  5.829785587824000e+02	 6.741450000000000e-05 -1.465233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645280504429000e+02  4.946885965227000e+02 -4.164132562731000e+02	-9.601875000000000e-06  5.163187500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1496	0	193
194	-1.901154189175000e+02  6.910882722200000e+02 -4.219095370532000e+02	3.195154000000000e-04 0.000000000000000e+00 2.706926300000000e-03	1.000000000000000e+00	1496	0	194
195	-3.562194793611000e+02  6.910882722200000e+02 -2.216198576084000e+02	1.303116400000000e-03 0.000000000000000e+00 8.788056000000001e-04	1.000000000000000e+00	1496	0	195
198	5.461400055186000e+02 1.152500010894000e+02 9.471360338760000e+01	 3.205764000000000e-04 -2.611891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.647325797067000e+02 9.471360338760000e+01	 0.000000000000000e+00 -7.730068000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168491655144001e+02  4.055611419638000e+02 -6.353258682089000e+02	 1.038900000000000e-06 -1.799400000000000e-06 -1.198480000000000e-05	1.000000000000000e+00	0	0	201
202	 5.075860367792000e+02 -5.496051634401000e+02  2.286190426598000e+02	-1.048464000000000e-04  1.510490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372593455926000e+02  6.368726079975000e+02 -4.262112152443000e+02	2.280000000000000e-08 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
