460
44
526
222	-3.122559892280000e+02  5.640557475263000e+02  1.518683640526000e+02	-4.849000000000000e-07 -1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345623800234000e+02  3.403479836873000e+02 -6.913930340574000e+02	-1.064000000000000e-07  0.000000000000000e+00 -1.973600000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014433192977000e+02 -7.717443479300000e+01 -2.786659695858000e+02	9.170000000000001e-08 1.587000000000000e-07 1.189910000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.233528988941000e+02 -7.090200191102000e+02 -5.507707098269000e+02	-4.091960000000000e-05  7.087490000000001e-05 -4.177480000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033595470207000e+02  6.635056347669000e+02 -6.793251553319001e+02	-4.512700000000000e-06 -9.965800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871480396060000e+02 -5.372074396225000e+02  1.469693845670000e+01	 1.470900000000000e-06 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.706734283914000e+02  6.910882722200000e+02  4.363136408498000e+02	-7.162010000000000e-05  0.000000000000000e+00 -5.393620000000000e-05	1.000000000000000e+00	8137	0	233
234	 1.229713067623000e+02 -5.776311523161000e+02  9.471360338760000e+01	-9.729000000000000e-07  9.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492929087031000e+02 -5.362252019448000e+02  3.592584956082000e+02	 1.634470000000000e-05 -1.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962883406000e+02 -5.987635353939000e+02 -4.619275833964000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.620000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365912570956000e+02 5.189072787929000e+02 4.770647489417000e+02	-6.487000000000000e-06 -1.123590000000000e-05  2.046320000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491641635442000e+02 -5.547193448380000e+02  5.829785587824000e+02	-1.177980000000000e-05  1.832900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138214436506000e+02 5.446045751000000e+00 5.829785587824000e+02	 1.256320000000000e-05 -2.115170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217303217354000e+02  6.049662773205000e+02 -4.164132562731000e+02	 1.738956884765625e-05 -2.585387109375000e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169727213124000e+02  5.893697553020000e+01 -5.860217314896000e+02	 1.018000000000000e-07 -1.764000000000000e-07 -2.500400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220123138415000e+02  2.234132259772000e+02 -6.043036787564000e+02	 1.154000000000000e-07 -2.000000000000000e-07 -1.945200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.890015455381000e+02 -1.947738888569000e+02  2.286190426598000e+02	-3.058600000000000e-05  2.967000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203853998000e+02 1.793289298066000e+02 2.286190426598000e+02	1.590000000000000e-08 4.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761788495000e+02  6.692316447300000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185497651000e+02  7.024472499309001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.550000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.128632145160000e+02 -6.453325837450001e+01 -1.159425144917000e+02	-6.334843500000000e-03  2.418604300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.012068388554000e+02  3.196474860296000e+02 -1.159425144917000e+02	-1.358056000000000e-04  1.517064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066310909629000e+02  1.996041104857000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449762656830000e+02  3.961965819463000e+02 -4.164132562731000e+02	 2.847375000000000e-07 -2.337187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.575471595877000e+02 -4.260358733665000e+02  1.077775486825000e+02	-9.062170000000001e-05  3.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.560642278993000e+02  8.910005791000000e+01  1.077775486825000e+02	-4.691420000000000e-05  1.236500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021868300769000e+02 -1.873453192836000e+02 -1.894272067752000e+02	-3.439000000000000e-07  2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232271835610000e+01  1.875771294005000e+02 -1.894272067752000e+02	-1.826000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854933581036000e+02 -7.335120129035000e+02  2.773317687975000e+02	-1.090430000000000e-05 -1.888680000000000e-05  1.071270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949746558468000e+02 -5.767290215594001e+02  4.673346022588000e+02	 2.355800000000000e-06  4.080300000000001e-06 -7.373800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590023085400000e+00 -1.875428538243000e+02  1.518683640526000e+02	-1.655000000000000e-07 -7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545691721506000e+02  1.875206102001000e+02  1.518683640526000e+02	8.280000000000000e-08 3.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567220342740000e+02  3.403479836873000e+02 -7.149440995695001e+02	-1.398000000000000e-07  0.000000000000000e+00 -1.217400000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892043849135000e+02 -2.715779717339000e+02 -2.741585885830000e+02	1.015000000000000e-07 1.757000000000000e-07 8.049700000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.473669734480000e+02 -5.774085355774000e+02  1.501682394175000e+02	-2.581350000000000e-05  4.471030000000000e-05  3.835410000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.430614017468000e+02 -5.798417347120000e+01  1.469693845670000e+01	 4.719470000000000e-05 -3.016600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.471766688579000e+02 4.063808111984000e+02 1.469693845670000e+01	 7.798350000000000e-05 -1.538400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018495146322000e+02  6.910882722200000e+02  1.164722719931000e+02	2.202000000000000e-07 0.000000000000000e+00 2.158970000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833665256141000e+02 -3.041923048528000e+02  9.471360338760000e+01	 2.634400000000000e-06 -1.438300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722226622197000e+02 -5.368979000750000e+01  9.471360338760000e+01	 3.410000000000000e-06 -3.769000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.791499104253000e+02 -9.346294872300000e+00  3.592584956082000e+02	 6.376850000000000e-05 -2.915900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662975668810000e+01 -1.565258529085000e+02 -2.627656853640000e+02	 6.828000000000001e-07  1.182700000000000e-06 -2.099300000000000e-06	1.000000000000000e+00	8137	0	286
287	2.490502999369000e+02 1.940768124941000e+02 1.081227595997000e+02	-4.250180000000000e-05 -7.361530000000000e-05  9.149010000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.775834638550000e+01 -3.584677151131000e+02  5.829785587824000e+02	 3.567100000000000e-06 -6.252600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087260355674000e+02 -1.748069654781000e+02  5.829785587824000e+02	 1.391830000000000e-05 -2.678670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.602395892182000e+02 -5.997045601178000e+02  2.286190426598000e+02	-3.446000000000000e-05  5.968650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.976989420300000e+00  6.100993165884000e+02 -1.159425144917000e+02	 8.467000000000000e-07 -1.430500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092078288192000e+02 -4.594960715050000e+01 -4.164132562731000e+02	 4.557000000000000e-07 -3.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221290818503001e+02  6.680597247209000e+02  1.077775486825000e+02	-3.990000000000000e-07 -4.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642887415173000e+02 -6.561747593676000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499637030318000e+02  6.562639481553000e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139200546296000e+02 -6.560956428594001e+02  1.518683640526000e+02	3.975000000000000e-07 1.890000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517260503214000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.359375000000000e-07 -1.566562500000000e-07 -3.516187500000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048356561001000e+02  3.403479836873000e+02 -6.881651881805001e+02	-7.720000000000000e-08  0.000000000000000e+00 -2.093900000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740168185408000e+02 -6.437159802905001e+02  1.469693845670000e+01	-3.919400000000000e-06  6.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.795891783203000e+02 6.376508453868000e+02 1.469693845670000e+01	 5.937410000000000e-05 -1.874420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039711076833000e+02  6.910882722200000e+02  4.768389970060000e+02	-5.732820000000000e-05  0.000000000000000e+00 -5.624160000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843142668420001e+01 -6.429540528929000e+02  9.471360338760000e+01	-7.273000000000000e-07  7.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368869887481000e+02 -6.551995465915001e+02  3.592584956082000e+02	 6.198100000000000e-06 -7.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113391470000e+02 -7.009806018019000e+02 -4.809701293764000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887447592052000e+02 6.092397942394000e+02 5.230746835900001e+02	 5.138500000000000e-06  8.900200000000000e-06 -3.346100000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858207743116000e+02 5.737111392024000e+02 3.804874067123000e+02	2.104300000000000e-06 8.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286606078553000e+02 -6.062495288167000e+02  5.829785587824000e+02	-1.535890000000000e-05  2.406700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.990748298582000e+02 -1.016578849950000e+02  2.286190426598000e+02	-2.095440000000000e-05  2.410000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.658836793058000e+02  2.120186582690000e+01 -1.159425144917000e+02	-3.847647000000000e-03  2.266371800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832071559130000e+02  2.464769007613000e+02 -1.159425144917000e+02	-5.018153000000001e-04  5.266068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661197898740000e+02  2.487181684549000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853593360448000e+02  3.470700097339000e+02 -4.164132562731000e+02	 3.169687500000000e-07 -2.598750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.575249672966000e+02 -2.982999251695000e+02  1.077775486825000e+02	-8.265040000000000e-05 -2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.582627132414000e+02 -3.319285753510000e+01  1.077775486825000e+02	-5.194140000000000e-05  4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297378391305000e+02 -9.360150760880001e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478266016990000e+01  9.384183513120000e+01 -1.894272067752000e+02	-2.117000000000000e-07  1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223515437370000e+01 -9.378730973330001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936796899000e+02  9.375359993770000e+01  1.518683640526000e+02	5.600000000000001e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841601669540000e+02  3.403479836873000e+02 -7.239891743133001e+02	-7.840000000000000e-08  0.000000000000000e+00 -5.933000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.618680164397000e+02  4.778174206568000e+02 -6.793251553319001e+02	 5.916748000000000e-04 -1.024810800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.465421819306000e+02 2.552596128240000e+01 1.469693845670000e+01	 5.644060000000000e-05 -1.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.468756615683001e+02 3.006892432740000e+02 1.469693845670000e+01	 7.532850000000000e-05 -3.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.126813259205000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.174831000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241561851574000e+02 -2.346288590848000e+02  9.471360338760000e+01	 3.586700000000000e-06 -2.292600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.185024613980000e+02 -1.085693286641000e+02  9.471360338760000e+01	 3.644500000000000e-06 -3.243000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.837829242855000e+02 9.872349303000000e+01 3.592584956082000e+02	 7.202520000000000e-05 -3.186800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.046907233334000e+02 -5.596130874230001e+01 -1.745524716227000e+02	-1.222680000000000e-05 -2.117750000000000e-05  2.001680000000000e-05	1.000000000000000e+00	8137	0	358
359	2.051974521021000e+02 1.181214519876000e+02 2.465944502410000e+01	-1.981810000000000e-05 -3.432590000000000e-05  4.194500000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599481062754000e+02 -3.116042230257000e+02  5.829785587824000e+02	 7.146400000000000e-06 -1.256700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246703954331000e+02 -2.195378294200000e+02  5.829785587824000e+02	 1.241510000000000e-05 -2.296260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.675605884438000e+02 -4.626417030960000e+02  2.286190426598000e+02	-4.714350000000000e-05  3.760600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.808479791097000e+02 -2.864119656778000e+02  2.286190426598000e+02	-4.160560000000000e-05  3.409600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884483306137000e+02 2.680520011403000e+02 2.286190426598000e+02	-1.799000000000000e-07  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579397272153000e+02  5.077771693729000e+02 -1.159425144917000e+02	-2.819400000000000e-06  3.977400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155480541519000e+02  3.895105555896000e+02 -1.159425144917000e+02	-2.953960000000000e-05  3.625890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281845698500000e+02  5.227813551190000e+01 -4.164132562731000e+02	 4.819000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471458752888000e+02  1.504929438668000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.601126214593000e+02 -6.662826263944000e+02  1.077775486825000e+02	-1.034793000000000e-04  6.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.581824399791000e+02 -5.335575049188000e+02  1.077775486825000e+02	-9.663080000000000e-05  5.362000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391820713681000e+02  4.468404527919000e+02  1.077775486825000e+02	-1.918880000000000e-05  1.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.517390961235001e+02  2.129074546136000e+02  1.077775486825000e+02	-3.842110000000000e-05  1.652000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194024256032001e+02 -4.686782161127000e+02 -1.894272067752000e+02	-1.415000000000000e-07  1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746149665353000e+02 -2.811052408798000e+02 -1.894272067752000e+02	-3.119000000000000e-07  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050499815385000e+02  4.687885648778000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013050070160000e+01  2.813176323252000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499276391949001e+02 1.424099369170000e+01 9.471360338760000e+01	 4.961900000000000e-06 -5.903400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310768446942000e+02 -4.688480592542000e+02  1.518683640526000e+02	-3.591000000000000e-07 -1.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940431580010000e+01 -2.813031044900000e+02  1.518683640526000e+02	-1.984000000000000e-07 -8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772569639958000e+02  4.686595371766000e+02  1.518683640526000e+02	3.850000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953682296492000e+02  2.812773827000000e+02  1.518683640526000e+02	1.187000000000000e-07 5.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642922977521000e+02  3.403479836873000e+02 -6.957304422030001e+02	-1.296000000000000e-07  0.000000000000000e+00 -1.857900000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271681186121000e+02  3.403479836873000e+02 -7.073482195362001e+02	-1.536000000000000e-07  0.000000000000000e+00 -1.547000000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.047149445439000e+02 -6.767381352264000e+02 -4.735761706900000e+02	-6.241240000000000e-05  1.081015000000000e-04  1.675200000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328548069777000e+02 -5.522727259229000e+02 -2.631653831557000e+02	-2.822936424636841e-06  4.889469719696045e-06  2.178341901397705e-06	7.508468627929688e-02	8137	0	401
402	-4.636969299291000e+02  6.451821253138000e+02 -6.793251553319001e+02	-4.760300000000000e-06 -1.021010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951130133542000e+02  6.119512288227000e+02 -6.793251553319001e+02	-6.530100000000000e-06 -1.311300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021427956784000e+02 -4.295685444975000e+02  1.469693845670000e+01	 1.186550000000000e-05 -1.672700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.324125804416000e+02 -1.670396400601000e+02  1.469693845670000e+01	 3.773990000000000e-05 -3.633300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.703118658068000e+02 5.979868840556001e+02 1.469693845670000e+01	 6.323550000000001e-05 -1.014030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.546032326099000e+02 4.989009058668000e+02 1.469693845670000e+01	 6.949880000000001e-05 -6.854300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663520303082000e+02 -5.266037502122000e+02  9.471360338760000e+01	-5.448000000000001e-07  4.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474328081624000e+02 -3.772641131736000e+02  9.471360338760000e+01	 7.661000000000001e-07 -3.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.593048885465000e+02 -4.063778173788000e+02  3.592584956082000e+02	 2.773790000000000e-05 -1.817000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.728885357322000e+02 -1.420478226976000e+02  3.592584956082000e+02	 5.211640000000000e-05 -2.334200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456977833586000e+02 -4.896469239641000e+02 -4.281418515075000e+02	 1.197000000000000e-07  2.074000000000000e-07 -7.220000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.768822120890000e+01 -2.679278584662000e+02 -3.302069376843000e+02	 2.492200000000000e-06  4.316500000000000e-06 -1.070170000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525567515365000e+02 6.616148590247000e+02 3.804874067123000e+02	1.221600000000000e-06 4.165000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686760689814000e+02 -5.032299351508000e+02  5.829785587824000e+02	-7.878700000000000e-06  1.255330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.561144290300001e+00 -4.054887864958000e+02  5.829785587824000e+02	-1.296000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.463608368543000e+02 -3.676390735820000e+01  5.829785587824000e+02	 2.382270000000000e-05 -3.528770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943734489571000e+02 -1.317070197918000e+02  5.829785587824000e+02	 1.511520000000000e-05 -2.689620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388053250296000e+02  5.500805525440001e+02 -4.164132562731000e+02	-9.824000000000001e-07  3.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046653084491000e+02  4.453829439919000e+02 -4.164132562731000e+02	 1.119937500000000e-07 -9.090000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162016606099000e+02  6.910882722200000e+02 -4.151220224633000e+02	1.588832994736056e-05 0.000000000000000e+00 7.380373666557827e-06	7.516946818213910e-03	8137	0	432
433	-4.430082448843000e+02  6.910882722200000e+02  4.006380441400000e+00	-2.818000000000000e-07  0.000000000000000e+00  1.893110000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631438494242000e+02 1.108936030907000e+02 9.471360338760000e+01	 1.464200000000000e-06 -1.469200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902741097269000e+02  4.515904888017000e+02 -6.471922615317001e+02	 1.277000000000000e-07 -2.212000000000000e-07 -1.121800000000000e-06	1.000000000000000e+00	0	0	436
438	5.162185019347000e+02 6.568257125211001e+02 5.386684432430001e+02	 5.894500000000000e-06  1.020950000000000e-05 -5.095290000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.309787651012000e+02 -1.042908476910000e+01 -1.253114940808000e+02	-1.553640000000000e-05 -2.690980000000000e-05  1.851340000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.822974326771000e+02  7.845745484930001e+01 -2.140647335330000e+01	-1.460710000000000e-05 -2.530030000000000e-05  3.061580000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140316600955000e+02 -4.347995895938000e+02 -4.064645038165000e+02	 5.283000000000000e-07  9.151000000000000e-07 -2.978800000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001361853350000e+01 -3.239170890074000e+02 -3.584979443595000e+02	 1.726800000000000e-06  2.991000000000000e-06 -8.264900000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391606006763000e+02 -6.515292721770001e+02 -4.731610288727000e+02	-1.520000000000000e-08 -2.640000000000000e-08  1.973000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157039945000e+02 -5.444107689353000e+02 -4.468625201620000e+02	 5.400000000000000e-09  9.400000000000000e-09 -3.170000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621974962361000e+02 5.632585859750001e+02 5.027951779988000e+02	 2.331100000000000e-06  4.037500000000000e-06 -1.211610000000000e-05	1.000000000000000e+00	8137	0	447
448	4.121836003013000e+02 4.766319771316000e+02 4.457635653415000e+02	-2.170302187500000e-05 -3.759075000000000e-05  6.289489687500001e-05	4.218750000000000e-01	8137	0	448
449	 7.701964762040001e+01 -1.038890177774000e+02 -2.204169175736000e+02	-6.043900000000000e-06 -1.046840000000000e-05  1.314600000000000e-05	1.000000000000000e+00	8137	0	449
450	 1.461106413760000e+01 -2.119838551980000e+02 -2.986652805588000e+02	 3.674900000000000e-06  6.365100000000000e-06 -1.372940000000000e-05	1.000000000000000e+00	8137	0	450
451	2.277181555080000e+02 1.571284545088000e+02 6.841996347220000e+01	-2.947540000000000e-05 -5.105280000000000e-05  6.175150000000001e-05	1.000000000000000e+00	8137	0	451
452	2.723880410427000e+02 2.344989658232000e+02 1.499892459046000e+02	-4.841480000000000e-05 -8.385690000000000e-05  1.239137000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298992990564000e+02 -7.022546921366001e+02  3.592584956082000e+02	 1.986800000000000e-06 -3.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.752946987535000e+02 -3.694372552261000e+02  6.305121034284000e+02	 3.814600000000000e-06  6.607100000000001e-06 -1.320480000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436428425569000e+02 -5.960096610085001e+02  3.592584956082000e+02	 1.131640000000000e-05 -1.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.861724617318000e+02 1.490294159375000e+02 3.592584956082000e+02	 7.725640000000001e-05 -2.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292442414420000e+01  6.379272551415000e+02 -1.159425144917000e+02	 1.632800000000000e-06 -2.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.066516854237000e+02  7.488412866530000e+01  6.580962442277000e+02	-3.188590000000000e-05 -1.035915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.544808764719000e+02 -4.739724681770000e+02  3.592584956082000e+02	 2.167480000000000e-05 -1.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497894269810000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.849882812500000e-08 -1.003640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
