462
45
526
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3717	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115940522679000e+02 -8.589941828130000e+01  7.500000000000000e+02	-8.100000000000000e-08 -1.403000000000000e-07  7.538000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353763455043000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.936000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613377933271000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648968776321000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.456238012695313e-06 -3.324282714843750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856933004726001e+02	-7.700000000000000e-08  0.000000000000000e+00 -2.362600000000000e-06	1.000000000000000e+00	3717	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.354252859360000e+01	-2.650000000000000e-08 -4.600000000000000e-08  1.198100000000000e-06	1.000000000000000e+00	3717	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.945416263196000e+02	1.816600000000000e-06 3.146500000000000e-06 1.362132000000000e-04	1.000000000000000e+00	3717	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3717	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3717	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480921018000000e-01 0.000000000000000e+00	1.000000000000000e+00	3717	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	68
71	 4.541852744058000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.054210000000000e-05  1.560150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.814593611273000e+02 7.500000000000000e+02 1.469693845670000e+01	3.654995000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129665123540000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.685600000000000e-06 0.000000000000000e+00 4.668800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.302613280000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.939952323900000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.172590000000000e-05 -3.388040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	80
83	 3.234926515333000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.235780000000000e-05  1.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.936668689685000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.759380000000000e-05 -2.199500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869118457918000e+02	-6.880000000000001e-08 -1.191000000000000e-07  1.323600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310667786831000e+02	 4.179000000000000e-07  7.238000000000001e-07 -6.520900000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038574979265000e+02 3.804874067123000e+02	-1.556110000000000e-05 -1.572790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592984772660000e+01	 8.700000000000000e-09  1.500000000000000e-08 -1.530000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946996690380000e+01	 8.600000000000001e-09  1.490000000000000e-08 -1.949000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718565314956001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.885000000000000e-06  1.298690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521390842720000e+01 5.829785587824000e+02	 1.600000000000000e-07 -6.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062278002760000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.030864000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715193821271000e+02  1.376644683729000e+02 -5.920669097707000e+02	 3.034000000000000e-07 -5.254000000000000e-07 -6.626900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.228200626925001e+02 -6.874293311100001e+00  2.286190426598000e+02	-6.686820000000000e-05  2.768100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	113
114	 2.990321488629000e+02  6.853940612344001e+02 -4.262112152443000e+02	1.400000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.755409755666000e+02  1.383903908662000e+02 -1.159425144917000e+02	-8.060070000000000e-05  8.486930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258802434202000e+02  2.980563919579000e+02 -4.164132562731000e+02	 5.728000000000000e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.948644162723000e+02 -1.565166544040000e+02  1.077775486825000e+02	-3.495079000000000e-04 -2.540820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571313770077000e+02  2.055170700000000e-02 -1.894272067752000e+02	-2.737000000000000e-07  2.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454401835747000e+02 -6.641378796149000e+02  3.894838241123000e+02	 2.211100000000000e-06  3.829700000000000e-06 -7.548020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985837704000e+02 -5.778096964233000e+02  7.442938982681001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.858000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299006365320000e+01 -1.177111700000000e-03  1.518683640526000e+02	-8.010000000000001e-08 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081971049756000e+02  3.403479836873000e+02 -7.337793212799000e+02	 3.418000000000000e-07  0.000000000000000e+00 -1.796400000000000e-06	1.000000000000000e+00	3717	0	127
128	 5.324462988870000e+02 -3.698858604720000e+02 -2.752594250722000e+02	2.961400000000000e-06 5.129300000000000e-06 9.340050000000000e-05	1.000000000000000e+00	3717	0	128
130	-3.285208058218000e+02  5.921132339675000e+02 -6.793251553319001e+02	-4.413880000000000e-05 -8.410160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	130
131	4.803402899700000e+02 1.475889195000000e+02 1.469693845670000e+01	3.006845000000000e-04 1.749640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.821257175460000e+01  6.910882722200000e+02 -5.544948397078000e+02	-2.410380000000000e-05  0.000000000000000e+00 -4.266300000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443348686411000e+02  6.910882722200000e+02  1.557229061192000e+02	-3.958076074218750e-06  0.000000000000000e+00  3.067305468750000e-06	2.373046875000000e-01	2888	0	133
134	 3.640017315765000e+02 -1.650007489930000e+02  9.471360338760000e+01	 5.899860000000000e-05 -4.389010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	134
136	3.110706816221000e+02 2.058737657327000e+02 3.592584956082000e+02	4.644718000000000e-04 2.326563000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.519367464461000e+02  2.587120374430000e+01 -5.648742644940000e+01	 4.284843000000000e-04  7.421566000000000e-04 -8.846859000000001e-04	1.000000000000000e+00	2888	0	137
139	 6.776398641286000e+02 -6.033774546608000e+02  4.315663112200000e+00	 6.000000000000000e-07  1.039200000000000e-06 -9.757500000000001e-06	1.000000000000000e+00	97	0	139
141	 2.333221565060000e+02 -2.502600927719000e+02  5.829785587824000e+02	 4.141460000000000e-05 -6.584450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700937990615000e+02  3.133387314298000e+02 -6.175112646879001e+02	 4.473000000000000e-07 -7.747000000000001e-07 -5.852900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.949363836645000e+02 -3.778974929358000e+02  2.286190426598000e+02	-5.592650000000000e-05  7.538400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	144
146	 5.245175473754000e+02  6.530506181382000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243969247290001e+01  7.223990243915000e+02 -4.262112152443000e+02	3.385000000000000e-07 1.292700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077761753184000e+02 -1.159425144917000e+02	-8.369230000000001e-05  8.680400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.345465490050000e+02  4.478610993314000e+02 -1.159425144917000e+02	-3.751160000000000e-05  4.981910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879138709709000e+02  1.015906665210000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.635555048918001e+02 -6.155692182805000e+02  1.077775486825000e+02	-5.189518000000000e-04 -1.088150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.200071393988001e+02  3.321519272954000e+02  1.077775486825000e+02	-1.422552000000000e-04 -3.947700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469011005506000e+02 -3.749748276818000e+02 -1.894272067752000e+02	-2.964000000000000e-07  2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326494066340000e+02  3.750073681122000e+02 -1.894272067752000e+02	-1.035000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305922465189000e+02	-7.590710000000000e-05 -1.314750000000000e-04  1.700260000000000e-05	1.000000000000000e+00	491	1	159
160	-4.512304676225000e+02 -5.009618650191000e+02  5.478263799552000e+02	 3.223110000000000e-05  5.582580000000000e-05 -9.017200000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392933754210000e+01 -4.883159367671000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.783000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544955885000e+02 -6.660679246384000e+02  7.391505210513001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.700000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267857238956000e+02 5.403324551640000e+01 2.286190426598000e+02	-3.068140000000000e-05  2.022500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	164
167	 9.032687059940001e+01 -3.750162914727000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362458609124000e+02  3.749999232801000e+02  1.518683640526000e+02	4.270000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952720895455000e+02  3.403479836873000e+02 -6.998620206645001e+02	-4.131000000000000e-07  0.000000000000000e+00 -4.860300000000000e-06	1.000000000000000e+00	3717	0	169
170	 1.225053842040000e+02  3.403479836873000e+02 -7.499129148813000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.415000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451503516968000e+02 -1.746767147866000e+02 -2.878267876849000e+02	2.582800000000000e-06 4.473500000000000e-06 1.224736000000000e-04	1.000000000000000e+00	3717	0	172
174	 4.685295561450000e+02 -6.140632040281000e+02 -3.468692708863000e+02	-1.143063000000000e-04  1.979844000000000e-04  3.302586000000000e-04	1.000000000000000e+00	3717	0	174
177	 4.933847880191000e+02 -3.042631857194000e+02  1.469693845670000e+01	 1.607954000000000e-04 -2.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.482976598148000e+02 5.762905501560000e+02 1.469693845670000e+01	5.893245000000001e-04 2.021770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.480257315899999e+00  6.910882722200000e+02 -6.014446003688000e+02	-3.925800000000000e-06  0.000000000000000e+00  4.463000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145483352093000e+02 -4.509851482963000e+02  9.471360338760000e+01	 7.310000000000000e-08 -2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3717	0	181
183	 3.288913598492000e+02 -2.771634477113000e+02  3.592584956082000e+02	2.121931000000000e-04 8.181100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318056603170000e+01 -3.813639272063000e+02 -3.785501710195000e+02	 2.522300000000000e-06  4.368800000000000e-06 -1.107020000000000e-05	1.000000000000000e+00	2888	0	185
186	2.894140761146000e+02 2.639889236192000e+02 3.592584956082000e+02	3.576512000000000e-04 6.194700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.814031939382000e+02 7.500000000000000e+02 3.804874067123000e+02	1.538769000000000e-04 3.420100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311716972068000e+02 -6.838626807040000e+02 -7.272167818300001e+00	 5.290000000000000e-07  9.162000000000000e-07 -8.508200000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226371451401001e+02 -5.254398777464000e+02  1.464573595070000e+01	 2.402000000000000e-07  4.160000000000000e-07 -4.197100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.249094805500000e+01 -4.600905811890000e+02  5.829785587824000e+02	-2.932020000000000e-05  4.236950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.544822072238001e+02 -5.415287767500000e+01  5.829785587824000e+02	 7.822800000000000e-05 -1.251815000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648843571313000e+02  4.948807080017000e+02 -4.164132562731000e+02	-6.147562500000000e-06  3.295912500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968984032776000e+02  6.910882722200000e+02 -4.181110691707000e+02	-4.831593750000000e-05  0.000000000000000e+00 -4.429445625000000e-05	5.625000000000000e-01	2888	0	194
195	-3.586055491077000e+02  6.910882722200000e+02 -2.153052299342000e+02	5.433320000000000e-05 0.000000000000000e+00 4.179420000000000e-05	1.000000000000000e+00	2888	0	195
198	5.935068677770000e+02 6.447485172070000e+01 9.471360338760000e+01	 4.487450000000000e-05 -5.431940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	198
201	 5.168886868662000e+02  4.054926889745000e+02 -6.357826730340000e+02	 3.971000000000000e-07 -6.878000000000000e-07 -4.596900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627888981179000e+02 -5.715228171149000e+02  2.286190426598000e+02	-5.462880000000000e-05 -7.981614000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	202
204	 6.372606878487001e+02  6.368819706528001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396142603880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.280000000000000e-08 -1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.717738398260001e+01  5.615858596606000e+02 -1.159425144917000e+02	-8.891400000000001e-06  1.260620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689339700424000e+02  3.360538040600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.231799410664000e+02  5.591750608288000e+02  1.077775486825000e+02	-4.134530000000000e-05 -2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
