458
42
516
221	 1.722510739553000e+02 -5.624941694558000e+02  1.518683640526000e+02	3.960000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120926588793000e+02  5.641147601088001e+02  1.518683640526000e+02	-5.044000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345234110791000e+02  3.403479836873000e+02 -6.906714907196000e+02	-1.435000000000000e-07  0.000000000000000e+00 -2.657500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013862946226001e+02 -7.727320442750000e+01 -2.846634514405000e+02	3.017000000000000e-07 5.226000000000000e-07 2.643670000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238969808281000e+02 -7.099623966633001e+02 -5.489539662259000e+02	 2.719300000000000e-06 -4.710000000000000e-06 -1.697070000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014897490511000e+02  6.676941882238000e+02 -6.793251553319001e+02	-1.161180000000000e-05 -2.642270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864313141469000e+02 -5.371235500211001e+02  1.469693845670000e+01	 2.937800000000000e-06 -2.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677604776905000e+02  6.910882722200000e+02  4.377935496344000e+02	-1.371040000000000e-05  0.000000000000000e+00 -1.321260000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233092040814000e+02 -5.779494177513001e+02  9.471360338760000e+01	-1.121700000000000e-06  1.059600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.412893159789000e+02 -5.356882914109000e+02  3.592584956082000e+02	 3.708400000000000e-05 -1.701200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086898757891000e+02 -5.987524285289001e+02 -4.619902281152000e+02	-2.460000000000000e-08 -4.260000000000000e-08  2.407000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213043000730000e+02 4.924294925368000e+02 5.379875717022001e+02	 2.034460000000000e-05  3.523800000000000e-05 -7.199900000000000e-05	1.000000000000000e+00	7977	0	238
240	4.315282039995000e+02 6.153553689393000e+02 3.804874067123000e+02	1.287284000000000e-04 4.732130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.436825211086000e+02 -5.629520901027000e+02  5.829785587824000e+02	-2.519550000000000e-05  3.665510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093825300485000e+02 1.343368873860000e+01 5.829785587824000e+02	 1.127880000000000e-05 -2.262460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207911454948000e+02  6.048538374650000e+02 -4.164132562731000e+02	-4.264485063972474e-05  6.081739453125000e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.241607762609000e+02  6.910882722200000e+02 -4.105250727970000e+02	 1.971495000000000e-05  0.000000000000000e+00 -1.507264875000000e-04	5.625000000000000e-01	7977	0	244
246	 7.169336944934000e+02  5.900457196350001e+01 -5.850702268774000e+02	 1.849000000000000e-07 -3.203000000000000e-07 -4.472600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219682515854000e+02  2.234895440435000e+02 -6.035652588548000e+02	 2.307000000000000e-07 -3.996000000000000e-07 -3.845500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.044348790882000e+02 -1.959233329410000e+02  2.286190426598000e+02	-6.423310000000000e-05  3.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474690487195001e+02 1.797071299587000e+02 2.286190426598000e+02	 6.231000000000000e-07 -2.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753211428000e+02  6.692256500022000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143786178000e+02  7.024236045068001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027004847074001e+02 -6.981082817800001e+01 -1.159425144917000e+02	-1.001620000000000e-05  1.000040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998866813562000e+02  3.198663258422000e+02 -1.159425144917000e+02	 2.100200000000000e-06 -9.136100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068164932616000e+02  1.997570399167000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450721948907000e+02  3.962753802907000e+02 -4.164132562731000e+02	 2.927250000000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.156609682255000e+02 -4.254037723805000e+02  1.077775486825000e+02	-1.957633000000000e-04 -7.094700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.326791852771000e+02  8.894429481540000e+01  1.077775486825000e+02	-1.091472000000000e-04 -1.440000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020742616170000e+02 -1.874323010457000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226356061570000e+01  1.875314058428000e+02 -1.894272067752000e+02	-1.664000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856538251368000e+02 -7.337899499579000e+02  2.806310850447000e+02	-6.447000000000000e-07 -1.116700000000000e-06 -1.698500000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966797614170000e+02 -5.796823510392001e+02  4.721134472770000e+02	 6.487000000000000e-06  1.123570000000000e-05 -1.766400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645726231699999e+00 -1.875185985078000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545951612437000e+02  1.875093010465000e+02  1.518683640526000e+02	7.370000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566401651904000e+02  3.403479836873000e+02 -7.142329008193000e+02	-2.865000000000000e-07  0.000000000000000e+00 -2.494900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891479999583000e+02 -2.716756333410000e+02 -2.776910342902000e+02	2.960000000000000e-07 5.128000000000000e-07 1.498280000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511334652478000e+02 -5.839322907410000e+02  1.458022645787000e+02	-5.031300000000000e-06  8.714600000000000e-06  2.051270000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.193148331466000e+02 -5.711873713960000e+01  1.469693845670000e+01	 1.153883000000000e-04 -9.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.096096126401000e+02 4.079020889497000e+02 1.469693845670000e+01	 1.950018000000000e-04 -1.379940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.070171208587000e+02  6.910882722200000e+02  1.086572633655000e+02	 4.771300000000000e-06  0.000000000000000e+00 -7.603300000000001e-06	1.000000000000000e+00	7977	0	281
282	 2.818795433305000e+02 -3.033883896107000e+02  9.471360338760000e+01	 7.448000000000001e-06 -3.977800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707091652582000e+02 -5.201917239010000e+01  9.471360338760000e+01	 6.517200000000000e-06 -7.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.479510003213000e+02 -8.612065300899999e+00  3.592584956082000e+02	 1.399663000000000e-04 -6.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.410516200510000e+01 -1.608985791681000e+02 -2.546277544018000e+02	 1.510910000000000e-05  2.616970000000000e-05 -4.976100000000000e-05	1.000000000000000e+00	7977	0	286
287	2.582242081401000e+02 2.099664876059000e+02 8.985132315820000e+01	 4.876950000000000e-05  8.447120000000000e-05 -1.267918000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.619591527690001e+01 -3.558358538064000e+02  5.829785587824000e+02	 6.818800000000000e-06 -1.101030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.027096652065000e+02 -1.634522644135000e+02  5.829785587824000e+02	 2.467420000000000e-05 -4.542470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662300033576000e+02 -6.100802617656000e+02  2.286190426598000e+02	-1.033881591110230e-05  1.790735979652405e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.953141347600000e+00  6.100894435605001e+02 -1.159425144917000e+02	 4.928900000000000e-06 -7.708400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093706708571000e+02 -4.581509029680000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220612941313000e+02  6.680745953665000e+02  1.077775486825000e+02	 2.393000000000000e-07 -1.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642377243064000e+02 -6.562141882018000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499772151300000e+02  6.562535101529000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137910712583000e+02 -6.561569329688000e+02  1.518683640526000e+02	3.742000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515081862382000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.253812500000000e-07 -2.233687500000000e-07 -1.398712500000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048090256400001e+02  3.403479836873000e+02 -6.874444403857000e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.508400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757288131391000e+02 -6.440040665390001e+02  1.469693845670000e+01	-8.399600000000000e-06  1.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.481336391186001e+02 6.477432396556001e+02 1.469693845670000e+01	 1.842200000000000e-04 -5.937930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035731556570000e+02  6.910882722200000e+02  4.808570749213000e+02	-5.832600000000000e-06  0.000000000000000e+00 -1.855620000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871368490800000e+01 -6.432535867466000e+02  9.471360338760000e+01	-1.029500000000000e-06  1.111100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339268379664000e+02 -6.548980261521000e+02  3.592584956082000e+02	 1.335590000000000e-05 -1.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089801734000e+02 -7.009765159397000e+02 -4.810105961474000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.310000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791311962976000e+02 5.925886148418000e+02 5.855726983124000e+02	 1.354350000000000e-05  2.345800000000000e-05 -9.267300000000000e-05	1.000000000000000e+00	7977	0	320
322	4.566831461511000e+02 5.611795517786001e+02 3.804874067123000e+02	1.607258000000000e-04 9.775720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.216027869606000e+02 -6.169164031451000e+02  5.829785587824000e+02	-3.116130000000000e-05  4.562030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.098025810834000e+02 -1.026040846304000e+02  2.286190426598000e+02	-5.245530000000000e-05  3.360600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551972824518000e+02  2.272049779860000e+01 -1.159425144917000e+02	-2.943030000000000e-05 -1.623590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841563897082000e+02  2.436633439086000e+02 -1.159425144917000e+02	1.066570000000000e-05 6.203700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663072194153000e+02  2.488727415627000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854650692218000e+02  3.471567785223000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.204334247991001e+02 -2.974993862796000e+02  1.077775486825000e+02	-1.742854000000000e-04 -7.006800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.302067312963001e+02 -3.294079022140000e+01  1.077775486825000e+02	-1.311750000000000e-04 -3.586800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296271580406000e+02 -9.368706169290000e+01 -1.894272067752000e+02	-3.364000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471334684450001e+01  9.378825138540000e+01 -1.894272067752000e+02	-2.060000000000000e-07  1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218462958020000e+01 -9.376531398540000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944071988000e+02  9.375328186130001e+01  1.518683640526000e+02	-5.000000000000000e-10 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840627578171000e+02  3.403479836873000e+02 -7.232655164451000e+02	-2.320000000000000e-07  0.000000000000000e+00 -1.701400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.647251167611000e+02  4.827660635759000e+02 -6.793251553319001e+02	 8.716390000000000e-05 -1.509723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.180567729348001e+02 2.543766935930000e+01 1.469693845670000e+01	1.354475000000000e-04 3.665700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.084696630346000e+02 3.003690564908000e+02 1.469693845670000e+01	1.815195000000000e-04 4.296300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.086471838650000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.493530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220453378342000e+02 -2.332885995158000e+02  9.471360338760000e+01	 1.078440000000000e-05 -6.797200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165423954473000e+02 -1.068276811948000e+02  9.471360338760000e+01	 9.514600000000000e-06 -8.493700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.484327461459000e+02 9.948082208480001e+01 3.592584956082000e+02	 1.451089000000000e-04 -5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.045894707382000e+02 -5.613668338160000e+01 -1.725841677953000e+02	 2.504590000000000e-05  4.338070000000000e-05 -6.475340000000000e-05	1.000000000000000e+00	7977	0	358
359	2.109051673788000e+02 1.280075048420000e+02 1.263859335720000e+01	 4.109960000000000e-05  7.118650000000000e-05 -9.355220000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.566655795218000e+02 -3.060466934980000e+02  5.829785587824000e+02	 1.489520000000000e-05 -2.426720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.188405109072000e+02 -2.090243174382000e+02  5.829785587824000e+02	 2.638640000000000e-05 -4.647260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.794336225469000e+02 -4.638489720096000e+02  2.286190426598000e+02	-2.660250000000000e-05  3.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.982700325573000e+02 -2.876880601502000e+02  2.286190426598000e+02	-5.399260000000000e-05  4.196900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860160032101001e+02 2.689445219029000e+02 2.286190426598000e+02	-5.600000000000000e-07  2.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488372017312000e+02 -1.959608348566000e+02 -1.159425144917000e+02	-1.884225000000000e-06  2.507250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570645006400000e+02  5.065313173006000e+02 -1.159425144917000e+02	 1.803700000000000e-06 -2.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147844236833000e+02  3.887158469235000e+02 -1.159425144917000e+02	 4.692400000000000e-06 -6.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283528814553000e+02  5.241700406710000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473273315998000e+02  1.506426324384000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.139097093557000e+02 -6.708284094785000e+02  1.077775486825000e+02	-2.158090000000000e-04  1.971840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.116509293192000e+02 -5.328828633728000e+02  1.077775486825000e+02	-2.235399000000000e-04 -7.403400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.301610505884000e+02  4.464340733409000e+02  1.077775486825000e+02	-4.134310000000000e-05  1.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.333224944336000e+02  2.124857227849000e+02  1.077775486825000e+02	-8.564230000000000e-05  2.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193536907636001e+02 -4.687158373621000e+02 -1.894272067752000e+02	-1.597000000000000e-07  1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745121253865000e+02 -2.811846813143000e+02 -1.894272067752000e+02	-3.225000000000000e-07  2.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050819172658000e+02  4.687638793827000e+02 -1.894272067752000e+02	-9.230000000000000e-08  7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018479783210000e+01  2.812756660409000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480499157334000e+02 1.646850816360000e+01 9.471360338760000e+01	 6.644600000000000e-06 -7.858800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312023931464000e+02 -4.687931369254000e+02  1.518683640526000e+02	-4.057000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947265881560000e+01 -2.812733681210000e+02  1.518683640526000e+02	-2.172000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772689329031000e+02  4.686537793591000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954060287731000e+02  2.812609224289000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642419700233000e+02  3.403479836873000e+02 -6.950101072400000e+02	-1.966000000000000e-07  0.000000000000000e+00 -2.811700000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270973517637000e+02  3.403479836873000e+02 -7.066368825594001e+02	-2.778000000000000e-07  0.000000000000000e+00 -2.794800000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081392468454000e+02 -6.826692007932000e+02 -4.821156105455000e+02	-6.276400000000001e-06  1.087100000000000e-05  1.332450000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336289499460000e+02 -5.536135808764000e+02 -2.639317951509000e+02	-4.479693750000000e-06  7.759012500000001e-06  2.037318750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615820112320000e+02  6.497615789225000e+02 -6.793251553319001e+02	-1.309610000000000e-05 -2.853250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926306468682000e+02  6.170019833128000e+02 -6.793251553319001e+02	-1.457090000000000e-05 -2.983060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.961810920686000e+02 -4.288808656228000e+02  1.469693845670000e+01	 2.874070000000000e-05 -2.585900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.136572598759000e+02 -1.656744493649000e+02  1.469693845670000e+01	 9.008010000000000e-05 -4.418900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.371097630282001e+02 6.035635017142000e+02 1.469693845670000e+01	 1.954506000000000e-04 -3.517510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.190286764143000e+02 5.027244686045000e+02 1.469693845670000e+01	 2.015399000000000e-04 -2.444400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665310950096000e+02 -5.267386353175000e+02  9.471360338760000e+01	-6.563000000000001e-07  4.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471675469033000e+02 -3.771403639752000e+02  9.471360338760000e+01	 8.415000000000000e-07 -3.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.457583475556000e+02 -4.057849984674000e+02  3.592584956082000e+02	 6.261650000000001e-05 -1.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.475485436432000e+02 -1.414693035534000e+02  3.592584956082000e+02	 1.153759000000000e-04 -1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.423073857773000e+02 6.014929455889001e+02 3.592584956082000e+02	1.914170000000000e-04 3.524054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457335472410000e+02 -4.897088688255000e+02 -4.279309980968000e+02	 8.280000000000000e-08  1.434000000000000e-07 -4.749000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.925053127620000e+01 -2.706338588800000e+02 -3.237320996100000e+02	 8.480400000000001e-06  1.468850000000000e-05 -3.391210000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644755498406000e+02 3.939992098036000e+02 4.653100223783000e+02	 1.057330000000000e-05  1.831350000000000e-05 -2.373930000000000e-05	1.000000000000000e+00	7977	0	420
421	3.218392260180000e+02 3.201509306948000e+02 1.719205479993000e+02	 8.704820000000000e-05  1.507719000000000e-04 -2.946943000000000e-04	1.000000000000000e+00	7977	0	421
424	4.190082513629000e+02 6.516742697232000e+02 3.804874067123000e+02	1.170482000000000e-04 3.186520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648966744692000e+02 -5.090368163373000e+02  5.829785587824000e+02	-1.808580000000000e-05  2.689300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.343440835500000e+00 -4.058335003709000e+02  5.829785587824000e+02	-1.649500000000000e-06  2.584100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.376458043079000e+02 -2.304599998970000e+01  5.829785587824000e+02	 3.686320000000000e-05 -6.131280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.863244076449000e+02 -1.180464836439000e+02  5.829785587824000e+02	 3.842670000000000e-05 -6.332630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376020583465000e+02  5.496722473121000e+02 -4.164132562731000e+02	-4.224500000000000e-06  1.578300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047050454965000e+02  4.454152895651000e+02 -4.164132562731000e+02	 1.273500000000000e-07 -1.041187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.684432036799000e+02  6.910882722200000e+02 -3.613114215080000e+02	 3.737192000000000e-04  0.000000000000000e+00 -5.856224000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.395931298494000e+02  6.910882722200000e+02 -2.634329254350000e+01	-3.313470000000000e-05  0.000000000000000e+00  2.631433000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619292667804000e+02 1.123279514540000e+02 9.471360338760000e+01	 3.726400000000000e-06 -4.460400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902361867754000e+02  4.516561732805000e+02 -6.468587008863000e+02	 1.924000000000000e-07 -3.332000000000000e-07 -1.675400000000000e-06	1.000000000000000e+00	0	0	436
438	5.087935222968000e+02 6.439652705430000e+02 6.018479381651000e+02	 1.143190000000000e-05  1.980060000000000e-05 -9.752020000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.328717292230000e+02 -7.150374733100000e+00 -1.259981856737000e+02	 2.877710000000000e-05  4.984340000000000e-05 -7.080260000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.866137734329000e+02  8.593357634100001e+01 -3.031845856390000e+01	 3.787220000000000e-05  6.559660000000000e-05 -8.410990000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142249837035000e+02 -4.351344359051000e+02 -4.054149116477000e+02	 5.324000000000000e-07  9.222000000000000e-07 -2.736000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.109400936010000e+01 -3.257883808111000e+02 -3.534960834834000e+02	 5.531600000000001e-06  9.581100000000000e-06 -2.459940000000000e-05	1.000000000000000e+00	7977	0	442
443	3.133843596928000e+02 3.055066726484000e+02 3.592584956082000e+02	-1.271017500000000e-05 -2.201467500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.677559971690000e+02 5.728861920048000e+02 3.592584956082000e+02	2.319648000000000e-04 4.017747000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391548311511000e+02 -6.515192790662001e+02 -4.732362314123000e+02	-2.160000000000000e-08 -3.740000000000000e-08  2.843000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159436596000e+02 -5.444111840474001e+02 -4.468630764147000e+02	-6.900000000000001e-09 -1.200000000000000e-08  5.550000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497004768749000e+02 5.416131134983000e+02 5.643278027669000e+02	 1.649740000000000e-05  2.857440000000000e-05 -8.509970000000000e-05	1.000000000000000e+00	7977	0	447
448	3.923804991804000e+02 4.423319998428000e+02 5.046352168430000e+02	 1.696810000000000e-05  2.938970000000000e-05 -5.620040000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.534025115590001e+01 -1.067978177799000e+02 -2.152867557778000e+02	 2.022410000000000e-05  3.502910000000000e-05 -5.814180000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.245011959230000e+01 -2.157267209427000e+02 -2.905687783212000e+02	 1.151090000000000e-05  1.993750000000000e-05 -4.217690000000000e-05	1.000000000000000e+00	7977	0	450
451	2.350076091929000e+02 1.697541586504000e+02 5.336222224860000e+01	 4.397360000000000e-05  7.616460000000000e-05 -1.067737000000000e-04	1.000000000000000e+00	7977	0	451
