456
42
514
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613901046075000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.329000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	54
55	-3.652432158478000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.198657592773438e-06 -5.117594238281251e-07  0.000000000000000e+00	1.779785156250000e-01	8007	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860610939474001e+02	-7.470000000000000e-08  0.000000000000000e+00 -2.364700000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -7.894410881600001e+00	-2.650000000000000e-06 -4.589900000000000e-06  1.563352000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.861000445264000e+02	2.430000000000000e-07 4.209000000000000e-07 2.506820000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.458200806000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499257523164000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.459530000000000e-05  3.531800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.845470799558000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.457170000000000e-04 -4.680970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130542946411000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.703000000000000e-07 0.000000000000000e+00 7.591000000000001e-07	1.000000000000000e+00	8007	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.205647720000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	1	78
79	-5.543687900020000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.211100000000001e-06 -9.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222486469203000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.358300000000000e-06  7.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	85
86	4.382418365788000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.812220000000000e-05 -5.013000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867583037798000e+02	-3.710000000000000e-08 -6.430000000000000e-08  7.308000000000001e-07	1.000000000000000e+00	8007	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.196550288374000e+02	 1.869050000000000e-05  3.237300000000000e-05 -2.769398000000000e-04	1.000000000000000e+00	8007	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.004395867435000e+02 3.804874067123000e+02	-1.296190000000000e-05 -1.336170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594854485380000e+01	 5.300000000000000e-09  9.300000000000001e-09 -1.036000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941576188110000e+01	 2.410000000000000e-08  4.170000000000000e-08 -5.108000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.768586611169001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.316750000000001e-05  2.181830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.503357490040000e+01 5.829785587824000e+02	 5.730000000000001e-07 -1.925000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095657725363000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.840460694458008e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8007	0	108
112	 6.715514249939000e+02  1.376089684995000e+02 -5.927683662117000e+02	 1.784000000000000e-07 -3.090000000000000e-07 -3.917000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.164058414257000e+02 -6.484957713200000e+00  2.286190426598000e+02	-2.526520000000000e-05  2.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318825908000e+02  6.853922896396000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769497497986000e+02  1.411249389950000e+02 -1.159425144917000e+02	4.575800000000000e-06 4.329400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257914396396000e+02  2.979833231334000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	117
118	-6.286370775073000e+02 -1.583430318720000e+02  1.077775486825000e+02	-1.417084000000000e-04 -5.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571754818648000e+02  5.464044890000000e-02 -1.894272067752000e+02	-2.821000000000000e-07  2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464562176128001e+02 -6.658977021912000e+02  3.828373843441000e+02	-3.878200000000000e-06 -6.717300000000000e-06 -3.247110000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993148655000e+02 -5.778109627173001e+02  7.443214603873000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.667000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300353533620000e+01 -7.041373000000000e-03  1.518683640526000e+02	-9.070000000000000e-08 -3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	126
127	-2.081572197944000e+02  3.403479836873000e+02 -7.339634992448000e+02	3.421000000000000e-07 0.000000000000000e+00 2.414000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325256687302000e+02 -3.697483878711000e+02 -2.724972300200000e+02	1.282000000000000e-07 2.221000000000000e-07 5.663000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320104550471000e+02  5.853900297652000e+02 -6.793251553319001e+02	-1.388820000000000e-05 -2.732390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.153817234146001e+02 1.491973346663000e+02 1.469693845670000e+01	1.506112000000000e-04 4.232400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.805798608790001e+01  6.910882722200000e+02 -5.567924303021000e+02	-4.151520000000000e-05  0.000000000000000e+00 -5.639810000000000e-05	1.000000000000000e+00	8007	0	132
133	-3.445667458153000e+02  6.910882722200000e+02  1.558593693373000e+02	-4.711204687500001e-06  0.000000000000000e+00  3.856443750000000e-06	4.218750000000000e-01	8007	0	133
134	 3.673189165293000e+02 -1.674775359623000e+02  9.471360338760000e+01	 1.027550000000000e-05 -7.713700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.465939852955000e+02 2.267812635759000e+02 3.592584956082000e+02	2.032577000000000e-04 7.921920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	136
137	 1.617372563090000e+02  4.284618476700000e+01 -7.806079297790001e+01	 5.065910000000000e-05  8.774420000000001e-05 -1.162561000000000e-04	1.000000000000000e+00	8007	0	137
139	 6.776852574066000e+02 -6.032988311971001e+02  3.582288626200000e+00	 1.997000000000000e-07  3.459000000000000e-07 -3.205200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.377398859529000e+02 -2.574756599613000e+02  5.829785587824000e+02	 2.006740000000000e-05 -3.373260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701342284531000e+02  3.132687056695000e+02 -6.180422228125000e+02	 2.200000000000000e-07 -3.810000000000000e-07 -2.900200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.891337702923000e+02 -3.772305456011000e+02  2.286190426598000e+02	-4.105920000000000e-05  4.195200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196941184000e+02  6.530655903986001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.870000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248336916220001e+01  7.225681113469001e+02 -4.262112152443000e+02	2.305000000000000e-07 9.017000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077486154500000e+02 -1.159425144917000e+02	-4.100400000000000e-05  4.025800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355603935436000e+02  4.492274023549000e+02 -1.159425144917000e+02	-6.640000000000000e-08  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878299729203001e+02  1.015214637823000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	152
153	-6.133038866861000e+02 -6.147277239008000e+02  1.077775486825000e+02	-2.115069000000000e-04 -1.021600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.338443631559001e+02  3.320638133271000e+02  1.077775486825000e+02	-5.880710000000000e-05  8.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469451046738000e+02 -3.749408364068000e+02 -1.894272067752000e+02	-2.663000000000000e-07  2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326311506032000e+02  3.750214766978000e+02 -1.894272067752000e+02	-1.259000000000000e-07  9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313837136789000e+02	-2.083620000000000e-05 -3.608930000000000e-05  5.634800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.491884992496000e+02 -4.974250720498000e+02  5.422408893024000e+02	 7.287400000000000e-06  1.262220000000000e-05 -1.974250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393007250800001e+01 -4.883172097655000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.626000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550441344000e+02 -6.660688747476000e+02  7.391748236427001e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.436000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238181387982000e+02 5.430937120650000e+01 2.286190426598000e+02	-1.301140000000000e-05  1.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027038837520000e+01 -3.750409197028000e+02  1.518683640526000e+02	-3.527000000000000e-07 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	167
168	-2.362379421001000e+02  3.750033758540000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	168
169	-4.953164465101000e+02  3.403479836873000e+02 -7.003836511496000e+02	-2.205000000000000e-07  0.000000000000000e+00 -2.594100000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452718923297000e+02 -1.744662002353000e+02 -2.812653340121000e+02	2.772000000000000e-07 4.801000000000000e-07 1.847380000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.570122443773000e+02 -5.941146348797000e+02 -3.158642893495000e+02	-2.881240000000000e-05  4.990450000000000e-05  7.626380000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.068591252338000e+02 -3.048313270380000e+02  1.469693845670000e+01	 5.209140000000000e-05 -3.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.448611472000001e+00  6.910882722200000e+02 -6.020149398006000e+02	-1.519090000000000e-05  0.000000000000000e+00 -1.550900000000000e-05	1.000000000000000e+00	8007	0	179
181	 2.145640222460000e+02 -4.509922616868000e+02  9.471360338760000e+01	 1.182000000000000e-07 -5.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.487940556326000e+02 -2.768623802630000e+02  3.592584956082000e+02	 8.258330000000000e-05 -6.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	183
185	-8.274761640640000e+01 -3.806140364580000e+02 -3.805533082782000e+02	 2.796800000000000e-06  4.844200000000000e-06 -1.349500000000000e-05	1.000000000000000e+00	8007	0	185
187	4.220114991742000e+02 7.500000000000000e+02 3.804874067123000e+02	3.464273700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312203811248000e+02 -6.837783576845001e+02 -8.055513363900001e+00	 2.259000000000000e-07  3.914000000000000e-07 -3.629800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226595197722000e+02 -5.254011237469000e+02  1.426047214380000e+01	 9.970000000000000e-08  1.726000000000000e-07 -1.693500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.498448246790001e+01 -4.563613425066000e+02  5.829785587824000e+02	-9.259100000000001e-06  1.436860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.645967605717000e+02 -7.013173989370000e+01  5.829785587824000e+02	 4.122100000000000e-05 -6.548710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655516725548000e+02  4.952363657259000e+02 -4.164132562731000e+02	-5.791837500000000e-06  3.033393750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8007	0	193
194	-2.016028734196000e+02  6.910882722200000e+02 -4.175175111633000e+02	-9.361028962841034e-04  0.000000000000000e+00 -2.262173270357895e-03	7.508468627929688e-02	8007	0	194
195	-3.665544913760000e+02  6.910882722200000e+02 -2.068905422389000e+02	-2.308886000000000e-04  0.000000000000000e+00  8.474730000000000e-05	1.000000000000000e+00	8007	0	195
198	5.991142279110001e+02 5.755830782390000e+01 9.471360338760000e+01	 5.758800000000000e-06 -6.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169224034747000e+02  4.054342900955000e+02 -6.361732591621001e+02	 1.774000000000000e-07 -3.073000000000000e-07 -2.061300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626515982170000e+02 -5.766622702867000e+02  2.286190426598000e+02	-1.022530078125000e-05 -4.762863281250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372643381272001e+02  6.369074523508000e+02 -4.262112152443000e+02	2.270000000000000e-08 1.585000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396911924570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.980000000000000e-08 -2.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710964650960000e+01  5.614594372303001e+02 -1.159425144917000e+02	 2.014500000000000e-06 -3.089700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688582928057000e+02  3.298123998800000e+00 -4.164132562731000e+02	 4.802000000000000e-07 -3.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	210
212	-6.274042506692000e+02  5.592395125373000e+02  1.077775486825000e+02	-1.862750000000000e-05  6.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917699392771000e+02 -5.624849111687000e+02 -1.894272067752000e+02	-5.590000000000000e-08  4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775320954976000e+02  5.625067370179000e+02 -1.894272067752000e+02	-5.710000000000000e-08  4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004288658988000e+02 -4.129709097277000e+02  6.073469320694001e+02	 6.350500000000000e-06  1.099930000000000e-05 -1.992560000000000e-05	1.000000000000000e+00	491	0	216
