467
38
510
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613178425402000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.062000000000000e-07 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	54
55	-3.445855932754000e+02  7.500000000000000e+02  1.518683640526000e+02	5.971779000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854928581382001e+02	-2.084000000000000e-07  0.000000000000000e+00 -5.786800000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.149433730172000e+02	1.784000000000000e-07 3.091000000000000e-07 2.128107000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.047780981133000e+02	3.078200000000000e-06 5.331600000000000e-06 2.327737000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.140167275000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582987222260000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.448960000000000e-05  2.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.301973087843000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.299738000000000e-04 -9.926560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127512796517000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.249100000000000e-06 0.000000000000000e+00 2.265540000000000e-05	1.000000000000000e+00	1496	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.656011760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	1	78
79	-7.156937574720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.019060000000000e-05 -3.371120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245586463095000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.503860000000000e-05  1.637100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1496	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	85
86	-1.266709291476000e+02  7.500000000000000e+02  3.592584956082000e+02	-1.718756617500000e-02  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1496	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870083245405000e+02	-8.300000000000000e-08 -1.437000000000000e-07  1.573900000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.325785130809001e+02	 1.415160000000000e-05  2.451120000000000e-05 -2.177758000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	94
95	7.500000000000000e+02 3.113775001441000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.870502400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590438888260000e+01	 6.450000000000000e-08  1.118000000000000e-07 -1.108300000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947807175170000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.910000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.208126148499000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.273337000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525023921330000e+01 5.829785587824000e+02	 1.271000000000000e-07 -5.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054522216954000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.064663900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	0	108
112	 6.714911368099000e+02  1.377133906974000e+02 -5.914475810051000e+02	 8.254000000000001e-07 -1.429700000000000e-06 -1.821570000000000e-05	1.000000000000000e+00	0	0	112
113	 5.306173671954000e+02 -6.984815090900001e+00  2.286190426598000e+02	-2.397646000000000e-04 -2.112000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321704130000e+02  6.853942005427000e+02 -4.262112152443000e+02	-2.500000000000000e-09 -1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.730793271627000e+02  1.342492896469000e+02 -1.159425144917000e+02	1.162550000000000e-05 4.791530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259166013771000e+02  2.980863249160000e+02 -4.164132562731000e+02	 5.828000000000001e-07 -4.799000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	117
118	-5.609317777659001e+02 -1.534278812289000e+02  1.077775486825000e+02	-8.763020000000000e-04 -9.528610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571154570409000e+02  8.248963800000000e-03 -1.894272067752000e+02	-2.624000000000000e-07  2.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.475271241492001e+02 -6.677525667224000e+02  3.970200913628000e+02	 5.680840000000000e-05  9.839510000000000e-05 -1.451044000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982455331000e+02 -5.778091105791000e+02  7.442811691872000e+02	 6.000000000000000e-09 -1.040000000000000e-08  2.263000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298566803990001e+01  7.369053000000000e-04  1.518683640526000e+02	-7.190000000000000e-08 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	126
127	-2.082646752453000e+02  3.403479836873000e+02 -7.338990528921000e+02	-4.330000000000000e-08  0.000000000000000e+00 -6.525200000000001e-06	1.000000000000000e+00	1313	0	127
128	 5.321456992141000e+02 -3.704065143783000e+02 -2.839943398509000e+02	7.128500000000000e-06 1.234690000000000e-05 1.988642000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.405059663474000e+02 -5.655249226881000e+02 -1.414105518860000e+01	-1.500010000000000e-04  2.598094000000000e-04 -4.639973000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.241199743701000e+02  6.002706514027000e+02 -6.793251553319001e+02	-1.527172000000000e-04 -2.603783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.454597347452000e+02 1.441351963356000e+02 1.469693845670000e+01	8.278958000000000e-04 9.851170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.928011941210000e+01  6.910882722200000e+02 -5.543310759467000e+02	 1.447190000000000e-05  0.000000000000000e+00 -4.288500000000001e-06	1.000000000000000e+00	1496	0	132
133	-3.359052412479000e+02  6.910882722200000e+02  1.521057194330000e+02	1.549617947094727e-03 0.000000000000000e+00 5.491677313476563e-04	1.779785156250000e-01	1496	0	133
134	 3.512859684945000e+02 -1.561672333110000e+02  9.471360338760000e+01	 7.573000000000000e-07 -4.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.655828055971000e+02 1.918803142081000e+02 3.592584956082000e+02	1.381154900000000e-03 2.263851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	136
137	 1.432242181846000e+02  1.078066213310000e+01 -3.915389074400000e+01	 5.547670000000000e-05  9.608850000000000e-05 -1.166836000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776099406712000e+02 -6.034292836095000e+02  4.803536550300000e+00	 7.240000000000000e-08  1.254000000000000e-07 -1.171900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.297524781704000e+02 -2.447000333183000e+02  5.829785587824000e+02	 8.740700000000000e-05 -1.331200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700476510377000e+02  3.134186621517000e+02 -6.169083983065000e+02	 1.520100000000000e-06 -2.632900000000000e-06 -1.986380000000000e-05	1.000000000000000e+00	0	0	143
144	 5.259911496181001e+02 -3.810596398710000e+02  2.286190426598000e+02	-1.957414000000000e-04  1.496700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168106833000e+02  6.530454801245000e+02 -4.262112152443000e+02	1.170000000000000e-08 8.130000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241787641670000e+01  7.223160690688001e+02 -4.262112152443000e+02	3.361000000000000e-07 1.276200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.097800667686000e+02 -1.159425144917000e+02	0.000000000000000e+00 7.826510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.310086194845000e+02  4.431994602890000e+02 -1.159425144917000e+02	-1.365383000000000e-04  1.774422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879475771498001e+02  1.016184661824000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	152
153	-5.149909760926000e+02 -6.143583163918000e+02  1.077775486825000e+02	-1.016098700000000e-03 -3.146440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.059208566248000e+02  3.328539534621000e+02  1.077775486825000e+02	-3.489126000000000e-04 -2.518770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468817987381000e+02 -3.749897404437000e+02 -1.894272067752000e+02	-3.237000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326555016963000e+02  3.750026580510000e+02 -1.894272067752000e+02	-1.233000000000000e-07  9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.288194910548000e+02	0.000000000000000e+00 0.000000000000000e+00 3.921180000000000e-05	1.000000000000000e+00	491	1	159
160	-4.545348996216000e+02 -5.066853091316000e+02  5.574118775835000e+02	 8.245330000000000e-05  1.428133000000000e-04 -2.460793000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392900304870000e+01 -4.883153574077000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.020000000000000e-08  2.125000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542031985000e+02 -6.660674182040000e+02  7.391375183275001e+02	 6.100000000000000e-09 -1.060000000000000e-08  2.733000000000000e-07	1.000000000000000e+00	729	0	162
164	5.307493616597001e+02 5.389378775380001e+01 2.286190426598000e+02	-1.350649000000000e-04  9.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035198243130000e+01 -3.750053386210000e+02  1.518683640526000e+02	-4.296000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	167
168	-2.362470927605000e+02  3.749993881364000e+02  1.518683640526000e+02	1.000000000000000e-10 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	168
169	-4.952255122863000e+02  3.403479836873000e+02 -6.993126206224000e+02	-1.728000000000000e-06  0.000000000000000e+00 -2.047010000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055206637000e+02  3.403479836873000e+02 -7.497826080931001e+02	-1.120000000000000e-08  0.000000000000000e+00 -8.646000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449294994260000e+02 -1.750592421406000e+02 -2.979685942445000e+02	4.746600000000000e-06 8.221400000000001e-06 2.158695000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.768942115585000e+02 -6.285512121920000e+02 -3.641589870939000e+02	-9.007160000000000e-05  1.560086000000000e-04  2.748691000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.767570657951000e+02 -3.044600266343000e+02  1.469693845670000e+01	3.733548000000000e-04 9.906200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.958420827246000e+02 5.746907466018000e+02 1.469693845670000e+01	8.220473000000000e-04 1.147020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.177020390900001e+00  6.910882722200000e+02 -6.009741605745000e+02	-7.231510000000001e-05  0.000000000000000e+00 -8.974200000000001e-05	1.000000000000000e+00	1496	0	179
180	-1.143913335448000e+02  7.255142982823000e+02  3.804874067123000e+02	1.736382960000000e-02 2.247140010000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	180
181	 2.146028362253000e+02 -4.510201353198000e+02  9.471360338760000e+01	-3.633600000000000e-06  2.293100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.067934490304000e+02 -2.785801074731000e+02  3.592584956082000e+02	6.274607000000001e-04 5.687530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	183
184	3.952139132320000e+01 6.060261321402000e+02 3.592584956082000e+02	-4.048800000000000e-06  1.528399700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1496	0	184
185	-8.333416303060001e+01 -3.816299650122000e+02 -3.778913642913000e+02	 2.834000000000000e-06  4.908600000000000e-06 -1.176730000000000e-05	1.000000000000000e+00	704	0	185
186	3.248691819932000e+02 3.253989683887000e+02 3.781165628991000e+02	-1.192287000000000e-04 -2.065102000000000e-04  9.872845999999999e-04	1.000000000000000e+00	704	0	186
187	-1.335517809234000e+02  7.500000000000000e+02  3.804874067123000e+02	8.959794860000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	187
188	1.814769675854000e+02 5.785761421924000e+02 3.804874067123000e+02	-1.484570000000000e-04 -5.031216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	188
189	 6.311557685875000e+02 -6.838902698819001e+02 -7.015935529200000e+00	 1.470000000000000e-07  2.545000000000000e-07 -2.422700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337435932001e+02 -5.254457693986000e+02  1.470599443140000e+01	 3.200000000000000e-09  5.500000000000000e-09 -6.140000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.960714151580001e+01 -4.641112056876000e+02  5.829785587824000e+02	-6.106510000000001e-05  8.211980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.494693671026000e+02 -4.468968844840000e+01  5.829785587824000e+02	 7.887440000000000e-05 -1.747480000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645079851116000e+02  4.946777769680000e+02 -4.164132562731000e+02	-3.973500000000000e-06  2.177156250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1496	0	193
194	-1.836580222456000e+02  6.910882722200000e+02 -4.257068901432000e+02	-6.058278168749999e-03  0.000000000000000e+00 -2.996084756250000e-03	5.625000000000000e-01	1496	0	194
195	-3.597138698024000e+02  6.910882722200000e+02 -2.239559714096000e+02	8.587630000000000e-04 0.000000000000000e+00 6.575577000000000e-04	1.000000000000000e+00	1496	0	195
198	5.458479592367000e+02 1.154866325179000e+02 9.471360338760000e+01	 3.408720000000000e-05 -2.742230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.682213982697000e+02 9.471360338760000e+01	 0.000000000000000e+00 -3.671467100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168462887274001e+02  4.055661247049000e+02 -6.352926781000000e+02	 1.453600000000000e-06 -2.517700000000000e-06 -1.677140000000000e-05	1.000000000000000e+00	0	0	201
202	 5.078280984682000e+02 -5.496402849724000e+02  2.286190426598000e+02	-1.101169000000000e-04  1.610550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
