462
45
526
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.049639435264000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.302978937500000e-04  2.412506250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	1	22
23	-5.848219539840001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.213381000000000e-04  6.340460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.148821684328000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.883440000000000e-05 -1.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366067793432001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.782000000000000e-07 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224121159203000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4261	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944087480000e+02 -8.590003572290000e+01  7.500000000000000e+02	-1.590000000000000e-08 -2.750000000000000e-08  1.480000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353778036641000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.896000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613402969225000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649091430703000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.632027392578125e-06 -3.727226074218750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857113095764000e+02	-7.620000000000001e-08  0.000000000000000e+00 -2.355500000000000e-06	1.000000000000000e+00	4261	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352883487470000e+01	-4.260000000000000e-08 -7.380000000000000e-08  2.683200000000000e-06	1.000000000000000e+00	4261	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.935775022462000e+02	1.546500000000000e-06 2.678600000000000e-06 1.174847000000000e-04	1.000000000000000e+00	4261	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4261	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4261	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.443773037000000e-01 0.000000000000000e+00	1.000000000000000e+00	4261	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	68
71	 4.537570619318000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.495700000000000e-05  1.010110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.857085774800000e+02 7.500000000000000e+02 1.469693845670000e+01	6.666528000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129781252274000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.377700000000000e-06 0.000000000000000e+00 3.818900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.375472350000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.916902282160001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.890060000000000e-05 -3.071950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	80
83	 3.234014638868000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.160910000000000e-05  1.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.938766631657000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.341150000000000e-05 -2.805700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869020178947000e+02	-6.540000000000000e-08 -1.133000000000000e-07  1.261300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310134012595000e+02	 4.723000000000000e-07  8.180000000000000e-07 -7.360400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037323625340000e+02 3.804874067123000e+02	-1.602810000000000e-05 -1.619060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593098984040000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.492000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946845328210000e+01	 8.900000000000000e-09  1.550000000000000e-08 -2.017000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718886522694000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.579400000000001e-06  1.527760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520884641630000e+01 5.829785587824000e+02	 1.688000000000000e-07 -6.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060547217790000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.555883437500000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715216520378000e+02  1.376605367723000e+02 -5.921164922176000e+02	 2.924000000000000e-07 -5.065000000000000e-07 -6.386700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.223254665917000e+02 -6.853311206300000e+00  2.286190426598000e+02	-6.302070000000000e-05  2.740000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	113
114	 2.990321594615000e+02  6.853941329292001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.759845287479001e+02  1.388995747724000e+02 -1.159425144917000e+02	-4.327020000000000e-05  5.443960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258758867592000e+02  2.980528058365000e+02 -4.164132562731000e+02	 5.715000000000001e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.974350840289001e+02 -1.566999302416000e+02  1.077775486825000e+02	-3.261559000000000e-04 -2.279010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571334769586000e+02  2.217458200000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454411490534001e+02 -6.641395518730001e+02  3.889500316641000e+02	-1.110100000000000e-06 -1.922800000000000e-06 -6.724290000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986211144000e+02 -5.778097611050000e+02  7.442953083807000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.847000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299068530770001e+01 -1.447778300000000e-03  1.518683640526000e+02	-8.290000000000001e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081950126175000e+02  3.403479836873000e+02 -7.337953362538000e+02	 3.350000000000000e-08  0.000000000000000e+00 -3.534100000000000e-06	1.000000000000000e+00	4261	0	127
128	 5.324671794986000e+02 -3.698496941920000e+02 -2.745955700256000e+02	2.485500000000000e-06 4.305000000000000e-06 7.967160000000000e-05	1.000000000000000e+00	4261	0	128
130	-3.288390311593000e+02  5.915076132416000e+02 -6.793251553319001e+02	-3.720470000000000e-05 -7.067680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	130
131	4.825936605704000e+02 1.477179839732000e+02 1.469693845670000e+01	2.945144000000000e-04 1.669770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.815573741700000e+01  6.910882722200000e+02 -5.545653557766000e+02	-2.137240000000000e-05  0.000000000000000e+00 -3.883070000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443752334126000e+02  6.910882722200000e+02  1.557506782744000e+02	-3.581995605468750e-06  0.000000000000000e+00  2.705581933593750e-06	2.373046875000000e-01	2888	0	133
134	 3.643557835028000e+02 -1.652641266041000e+02  9.471360338760000e+01	 3.685820000000000e-05 -2.741230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	134
136	3.137121774475000e+02 2.069705149980000e+02 3.592584956082000e+02	1.402473000000000e-04 5.372520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.540982772996000e+02  2.961508500480000e+01 -6.102793918910000e+01	 1.909073000000000e-04  3.306611000000000e-04 -4.073897000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776439210728000e+02 -6.033704278273000e+02  4.249732908700000e+00	 4.661000000000000e-07  8.072000000000001e-07 -7.567700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.336284372704000e+02 -2.507478793994000e+02  5.829785587824000e+02	 3.910500000000000e-05 -6.238790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700971000845000e+02  3.133330138901000e+02 -6.175544674612000e+02	 4.198000000000000e-07 -7.270000000000000e-07 -5.494900000000001e-06	1.000000000000000e+00	0	0	143
144	 4.946377449827000e+02 -3.778580982585000e+02  2.286190426598000e+02	-3.169550000000000e-05  4.096700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	144
146	 5.245176417990000e+02  6.530512763186000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244225051940001e+01  7.224087994226001e+02 -4.262112152443000e+02	3.325000000000000e-07 1.271900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076998398213000e+02 -1.159425144917000e+02	-1.038804000000000e-04  1.070610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348156415502000e+02  4.482190909355000e+02 -1.159425144917000e+02	-3.263950000000000e-05  4.349360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879097927795000e+02  1.015873028197000e+02 -4.164132562731000e+02	 5.356000000000000e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.664874982760000e+02 -6.156256327169000e+02  1.077775486825000e+02	-2.314100000000000e-04 -4.980000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.210531849011001e+02  3.321246025360000e+02  1.077775486825000e+02	-1.327244000000000e-04 -3.248500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469033519572000e+02 -3.749730883318000e+02 -1.894272067752000e+02	-2.952000000000000e-07  2.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326486001349000e+02  3.750079913331000e+02 -1.894272067752000e+02	-1.078000000000000e-07  8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307092563025000e+02	-6.417950000000000e-05 -1.111621000000000e-04  1.469940000000000e-05	1.000000000000000e+00	491	1	159
160	-4.510075323192000e+02 -5.005757297470000e+02  5.472063514263000e+02	 2.672320000000000e-05  4.628590000000000e-05 -7.392250000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392937488610001e+01 -4.883160014488000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.775000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545245759000e+02 -6.660679748459000e+02  7.391518071996001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.679000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265602487659000e+02 5.404856804460000e+01 2.286190426598000e+02	-2.844060000000000e-05  1.991600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	164
167	 9.032403899870000e+01 -3.750175262229000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362455280747000e+02  3.750000683298000e+02  1.518683640526000e+02	4.460000000000000e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952751831933000e+02  3.403479836873000e+02 -6.998984139393000e+02	-3.948000000000000e-07  0.000000000000000e+00 -4.643400000000000e-06	1.000000000000000e+00	4261	0	169
170	 1.225053796958000e+02  3.403479836873000e+02 -7.499199707758000e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.123000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451685676893001e+02 -1.746451637620000e+02 -2.869566415787000e+02	2.185100000000000e-06 3.784700000000000e-06 1.051741000000000e-04	1.000000000000000e+00	4261	0	172
174	 4.676871981456000e+02 -6.126041971748000e+02 -3.444601585250000e+02	-1.063581000000000e-04  1.842176000000000e-04  3.046625000000000e-04	1.000000000000000e+00	4261	0	174
177	 4.945502208893000e+02 -3.042806711184000e+02  1.469693845670000e+01	 1.457866000000000e-04 -2.536000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.530230198850000e+02 5.764486366111000e+02 1.469693845670000e+01	6.340516000000000e-04 1.793670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.462245220100000e+00  6.910882722200000e+02 -6.014269754986000e+02	-8.801500000000000e-06  0.000000000000000e+00 -5.797400000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145488871621000e+02 -4.509853724176000e+02  9.471360338760000e+01	 7.220000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4261	0	181
183	 3.304462417256000e+02 -2.771062122565000e+02  3.592584956082000e+02	1.965932000000000e-04 6.886700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316099653930000e+01 -3.813300318510000e+02 -3.786363007922000e+02	 2.610800000000000e-06  4.522000000000000e-06 -1.152420000000000e-05	1.000000000000000e+00	2888	0	185
186	2.919534368782000e+02 2.683872254804000e+02 3.592584956082000e+02	2.300620000000000e-05 3.984790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.822140143065000e+02 7.500000000000000e+02 3.804874067123000e+02	7.411640000000001e-05 1.715040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311754995662001e+02 -6.838560948243000e+02 -7.333347943600001e+00	 4.639000000000000e-07  8.035000000000000e-07 -7.467100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226388993911000e+02 -5.254368392946000e+02  1.461512790010000e+01	 2.133000000000000e-07  3.694000000000000e-07 -3.716300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.270420534720000e+01 -4.597815640039000e+02  5.829785587824000e+02	-2.674990000000000e-05  3.886970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.550996269444000e+02 -5.513564055260000e+01  5.829785587824000e+02	 8.368380000000001e-05 -1.326249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649225312851000e+02  4.949012363727000e+02 -4.164132562731000e+02	-4.451962500000000e-06  2.399006250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.974346909135000e+02  6.910882722200000e+02 -4.179286302792000e+02	-1.566271984130859e-04  0.000000000000000e+00 -1.984341203613281e-05	1.779785156250000e-01	2888	0	194
195	-3.584862790513000e+02  6.910882722200000e+02 -2.151633018829000e+02	-5.442040000000001e-05  0.000000000000000e+00 -2.311780000000000e-05	1.000000000000000e+00	2888	0	195
198	5.937598266235000e+02 6.416820159050000e+01 9.471360338760000e+01	 2.771340000000000e-05 -3.373550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	198
201	 5.168916074905001e+02  4.054876303047000e+02 -6.358164881997001e+02	 3.701000000000000e-07 -6.410000000000000e-07 -4.285200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635438061669000e+02 -5.749682812056000e+02  2.286190426598000e+02	 6.956310000000000e-05 -2.071168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	202
204	 6.372608522791000e+02  6.368831176909000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396167404090000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.330000000000000e-08 -1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724030811110001e+01  5.616751948745000e+02 -1.159425144917000e+02	-7.434000000000000e-06  1.056470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689303058231001e+02  3.357516134600000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.234854656522000e+02  5.591736173506000e+02  1.077775486825000e+02	-3.896430000000000e-05 -1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
