455
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.068130093311000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.982653634375000e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8039	1	22
23	-6.380108794402000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.783127000000000e-04  3.384380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.125515730025000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.795900000000001e-06 -1.136400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365554968834000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.990000000000000e-07 -2.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223835737928000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115206105305000e+02 -8.577221346070000e+01  7.500000000000000e+02	 1.221200000000000e-06  2.115100000000000e-06 -1.142410000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354061888269000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.374000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613991543638000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.372000000000000e-07 1.710000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653042900611000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.274956982421875e-06 -5.306785400390625e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861207590279000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159500000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -4.067232095700001e+00	-1.491300000000000e-06 -2.583000000000000e-06  1.779975000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.851845996144000e+02	2.993000000000000e-07 5.185000000000000e-07 3.249750000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.464793205000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.495930007221000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.152580000000000e-05  2.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.898966249907000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.673450000000000e-05 -1.210140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130615213691000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.570000000000000e-07 0.000000000000000e+00 7.235000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.482725840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.518388808270000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.961300000000000e-06 -8.876600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221122266434000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.790800000000000e-06  7.055000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867404968736000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.395000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.922530294288000e+02	 2.027500000000000e-06  3.511700000000000e-06 -3.163050000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.997872074675000e+02 3.804874067123000e+02	-2.086850000000000e-05 -2.146390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595135058110000e+01	 5.100000000000000e-09  8.800000000000001e-09 -9.990000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940083849700000e+01	 2.560000000000000e-08  4.440000000000000e-08 -5.406000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.841947327938000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.293350000000001e-05  2.807646000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.497728831680000e+01 5.829785587824000e+02	 7.255000000000000e-07 -2.297900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078012825405000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.345613000000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8039	0	108
112	 6.715552019340000e+02  1.376024266474000e+02 -5.928513591841000e+02	 1.279000000000000e-07 -2.216000000000000e-07 -2.812900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.157414309586001e+02 -6.425037888200000e+00  2.286190426598000e+02	-2.376850000000000e-05  2.220100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317107998000e+02  6.853911333005000e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775898804661000e+02  1.417594428609000e+02 -1.159425144917000e+02	-6.040000000000001e-07  2.398500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257762733620000e+02  2.979708501332000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.322713574900000e+02 -1.584657294033000e+02  1.077775486825000e+02	-1.283792000000000e-04 -4.088100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571832575815000e+02  6.065119600000000e-02 -1.894272067752000e+02	-2.857000000000000e-07  2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464736495261001e+02 -6.659278951507000e+02  3.818624772912000e+02	-3.723300000000000e-06 -6.448900000000000e-06 -2.820140000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994305558000e+02 -5.778111630988000e+02  7.443258347190000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.600000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300596965770001e+01 -8.100709000000001e-03  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081468933532000e+02  3.403479836873000e+02 -7.339547015659000e+02	 2.448000000000000e-07  0.000000000000000e+00 -6.002000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325297790607000e+02 -3.697412685697000e+02 -2.723109280101000e+02	1.740000000000000e-07 3.014000000000000e-07 8.098600000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.323685004992000e+02  5.846808890609000e+02 -6.793251553319001e+02	-1.245940000000000e-05 -2.476630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.194039167216000e+02 1.493036740899000e+02 1.469693845670000e+01	1.398217000000000e-04 3.433500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.758575953090000e+01  6.910882722200000e+02 -5.566671011259000e+02	3.812890000000000e-05 0.000000000000000e+00 2.485390000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446182871351000e+02  6.910882722200000e+02  1.559164869928000e+02	2.282343750000000e-07 0.000000000000000e+00 7.816921875000001e-07	4.218750000000000e-01	8039	0	133
134	 3.676806446852000e+02 -1.677492808243000e+02  9.471360338760000e+01	 1.216740000000000e-05 -9.134200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.551089825176000e+02 2.299173378862000e+02 3.592584956082000e+02	1.380740000000000e-04 3.838050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.625986793644000e+02  4.433821326590000e+01 -8.016871136760000e+01	-3.066242000000000e-04 -5.310886000000000e-04  6.677680000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776907118934000e+02 -6.032893837489000e+02  3.494816128500000e+00	 1.820000000000000e-07  3.153000000000000e-07 -2.917100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.382516515459000e+02 -2.583390213545000e+02  5.829785587824000e+02	 1.796420000000000e-05 -3.041710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701385774431001e+02  3.132611729977000e+02 -6.180995826130001e+02	 1.422000000000000e-07 -2.463000000000000e-07 -1.876300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.879554462675000e+02 -3.771124278051000e+02  2.286190426598000e+02	-4.491000000000000e-05  4.414700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200510310000e+02  6.530680803417000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.310000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248940572240001e+01  7.225917383914000e+02 -4.262112152443000e+02	2.222000000000000e-07 8.702000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077691879472000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.359668839768000e+02  4.497738056760000e+02 -1.159425144917000e+02	-1.393220000000000e-05  1.879460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878155836760001e+02  1.015095939880000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.187558079360000e+02 -6.147645696175000e+02  1.077775486825000e+02	-1.947954000000000e-04 -1.451400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.353591986813000e+02  3.320896296573000e+02  1.077775486825000e+02	-5.359500000000000e-05  1.035300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469522450816000e+02 -3.749353217994000e+02 -1.894272067752000e+02	-2.624000000000000e-07  2.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326272436483000e+02  3.750244960955000e+02 -1.894272067752000e+02	-1.474000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315655800100000e+02	-1.658720000000000e-05 -2.872980000000000e-05  4.681100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489751482004000e+02 -4.970555371927000e+02  5.416606293526000e+02	 7.949500000000001e-06  1.376890000000000e-05 -2.162320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393018959110000e+01 -4.883174125593000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551284083000e+02 -6.660690207143000e+02  7.391785576452000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.361000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234676801590000e+02 5.435178003560000e+01 2.286190426598000e+02	-1.288190000000000e-05  1.591700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026098478320000e+01 -3.750450190471000e+02  1.518683640526000e+02	-3.448000000000000e-07 -1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362364221388000e+02  3.750040388398000e+02  1.518683640526000e+02	5.870000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953217800380000e+02  3.403479836873000e+02 -7.004464139046000e+02	-1.883000000000000e-07  0.000000000000000e+00 -2.216000000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452815940208001e+02 -1.744493964134000e+02 -2.805995397143000e+02	3.544000000000000e-07 6.138000000000001e-07 2.496740000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.561204959870000e+02 -5.925700813601001e+02 -3.144679553898000e+02	-2.811630000000000e-05  4.869890000000000e-05  5.927910000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.082086135333000e+02 -3.049327903231000e+02  1.469693845670000e+01	 4.772500000000000e-05 -3.720400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.410541828700000e+00  6.910882722200000e+02 -6.019603754228000e+02	5.792900000000000e-06 0.000000000000000e+00 1.127780000000000e-05	1.000000000000000e+00	8039	0	179
181	 2.145676262636000e+02 -4.509940145528000e+02  9.471360338760000e+01	 1.422000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.509627344223000e+02 -2.768843652218000e+02  3.592584956082000e+02	 7.814780000000000e-05 -9.856999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.266548822570000e+01 -3.804717862763000e+02 -3.809522414895000e+02	 2.872300000000000e-06  4.974900000000000e-06 -1.405510000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254385139160000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.005000000000000e-07 -1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312265733475000e+02 -6.837676324402000e+02 -8.154940029600001e+00	 2.067000000000000e-07  3.580000000000000e-07 -3.318500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226622367562001e+02 -5.253964177926000e+02  1.421438605860000e+01	 9.120000000000001e-08  1.579000000000000e-07 -1.544800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.522895944620001e+01 -4.559803798992000e+02  5.829785587824000e+02	-8.691000000000000e-06  1.359850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.656952480927000e+02 -7.187792226420001e+01  5.829785587824000e+02	 4.149390000000000e-05 -6.601660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656518294669000e+02  4.952890881063000e+02 -4.164132562731000e+02	-2.264231250000000e-06  1.205493750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.984949547853000e+02  6.910882722200000e+02 -4.178486469536000e+02	9.783441035156250e-05 0.000000000000000e+00 1.275603583007813e-04	2.373046875000000e-01	8039	0	194
195	-3.689014560578000e+02  6.910882722200000e+02 -2.019229824156000e+02	-7.897940000000000e-05  0.000000000000000e+00  2.043022000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992750384470000e+02 5.736574197410000e+01 9.471360338760000e+01	 5.979100000000000e-06 -7.156800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169258899472001e+02  4.054282513480000e+02 -6.362136691464000e+02	 1.129000000000000e-07 -1.955000000000000e-07 -1.306900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623626302520000e+02 -5.766757264241000e+02  2.286190426598000e+02	-1.181011640625000e-05 -5.799410156250001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372649754334000e+02  6.369119051839000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397145640300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.610000000000000e-08 -3.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.727250007450000e+01  5.616987100971000e+02 -1.159425144917000e+02	-8.186100000000001e-06  1.209500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688452880162000e+02  3.287398021400000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.278867605732000e+02  5.592580583309000e+02  1.077775486825000e+02	-1.710540000000000e-05  6.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917714222223000e+02 -5.624837653424000e+02 -1.894272067752000e+02	-5.400000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775303908919000e+02  5.625080544229000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002512408598000e+02 -4.126632541356000e+02  6.067904892335000e+02	 6.499600000000000e-06  1.125760000000000e-05 -2.036140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722530750958000e+02 -5.624932680595000e+02  1.518683640526000e+02	5.130000000000000e-08 2.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
