460
44
519
74	4.722763691638000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.736444000000000e-04 -8.443670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129170770120000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.491600000000000e-06 0.000000000000000e+00 6.881600000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.062762030000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.026776853970000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.005510000000000e-05 -4.357270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1876	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1876	1	80
83	 3.238318702433000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.531850000000000e-05  1.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.346518675818000e+02 7.500000000000000e+02 3.592584956082000e+02	1.112245200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869490900535000e+02	-8.460000000000000e-08 -1.466000000000000e-07  1.620300000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.313803256011000e+02	 1.552500000000000e-06  2.689000000000000e-06 -2.409850000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043161567462000e+02 3.804874067123000e+02	-1.714500000000000e-05 -1.739290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592724151280000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.058000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947398477860000e+01	 6.000000000000000e-09  1.030000000000000e-08 -1.368000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717833893837001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.381900000000000e-06  8.003799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522961509650000e+01 5.829785587824000e+02	 1.469000000000000e-07 -6.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055076409847000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.456932128906250e-06 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715105893694000e+02  1.376796978758000e+02 -5.918746983636000e+02	 3.992000000000000e-07 -6.914000000000001e-07 -8.735600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.246148782160000e+02 -6.942300410300001e+00  2.286190426598000e+02	-7.958360000000000e-05  2.751200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	113
114	 2.990321373896000e+02  6.853939798958000e+02 -4.262112152443000e+02	-3.000000000000000e-10 -2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741486860200000e+02  1.366712706546000e+02 -1.159425144917000e+02	-9.039200000000000e-06  3.797240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258943653438000e+02  2.980680171442000e+02 -4.164132562731000e+02	 5.723000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.850328289660000e+02 -1.557488324643000e+02  1.077775486825000e+02	-4.565005000000000e-04 -3.810880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571251520614000e+02  1.574105250000000e-02 -1.894272067752000e+02	-2.430000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457952687267000e+02 -6.647529051392000e+02  3.918209061259000e+02	 3.311170000000000e-05  5.735110000000000e-05 -1.196475000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984582294000e+02 -5.778094789799001e+02  7.442891711732000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.965000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298841473200001e+01 -4.591511000000000e-04  1.518683640526000e+02	-6.250000000000000e-08 -2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082091419480000e+02  3.403479836873000e+02 -7.337469237928000e+02	 5.227000000000000e-07  0.000000000000000e+00 -1.693100000000000e-06	1.000000000000000e+00	1876	0	127
128	 5.323671189377001e+02 -3.700230041673000e+02 -2.776895872861000e+02	4.695000000000000e-06 8.131900000000001e-06 1.413593000000000e-04	1.000000000000000e+00	1876	0	128
130	-3.272918116127000e+02  5.944632048916001e+02 -6.793251553319001e+02	-5.606680000000000e-05 -1.075029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	130
131	4.713318300867000e+02 1.469462174419000e+02 1.469693845670000e+01	5.568056000000000e-04 4.954920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.844885665920000e+01  6.910882722200000e+02 -5.542725499291000e+02	 5.437200000000000e-06  0.000000000000000e+00 -1.436000000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442987559528000e+02  6.910882722200000e+02  1.556164011166000e+02	1.184926451110840e-06 0.000000000000000e+00 4.934760802459717e-06	7.508468627929688e-02	1549	0	133
134	 3.621182644034000e+02 -1.636070407259000e+02  9.471360338760000e+01	 1.842647000000000e-04 -1.355718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	134
136	2.983005758180000e+02 1.950245097593000e+02 3.592584956082000e+02	6.257712000000000e-04 3.694940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431031141743000e+02  1.057090383430000e+01 -3.958826140810000e+01	-6.781250000000000e-05 -1.174547000000000e-04  1.069035000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776233069435000e+02 -6.034061325468000e+02  4.585667703800000e+00	 9.146000000000000e-07  1.584200000000000e-06 -1.494330000000000e-05	1.000000000000000e+00	97	0	139
141	 2.321718640815000e+02 -2.484429889784000e+02  5.829785587824000e+02	 5.206580000000000e-05 -8.172820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700795774685000e+02  3.133633639513000e+02 -6.173253048895000e+02	 6.919000000000000e-07 -1.198300000000000e-06 -9.042300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.981636313480000e+02 -3.783448739226000e+02  2.286190426598000e+02	-1.526309000000000e-04  2.094300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1876	0	144
146	 5.245172438525000e+02  6.530485007875001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243141430830001e+01  7.223674358922000e+02 -4.262112152443000e+02	3.356000000000000e-07 1.278900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081476806178000e+02 -1.159425144917000e+02	-2.275354000000000e-04  2.380650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338863722497000e+02  4.469856634619000e+02 -1.159425144917000e+02	-2.711770000000000e-05  3.596030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879270187287000e+02  1.016015104461000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.492721532785000e+02 -6.152226810575000e+02  1.077775486825000e+02	-6.434234000000000e-04 -1.717060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.159945215971001e+02  3.322886998777000e+02  1.077775486825000e+02	-1.874826000000000e-04 -7.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468937717323000e+02 -3.749804897836000e+02 -1.894272067752000e+02	-2.993000000000000e-07  2.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326516255152000e+02  3.750056534686000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.300571562730000e+02	-1.387604000000000e-04 -2.403401000000000e-04  2.770080000000000e-05	1.000000000000000e+00	491	1	159
160	-4.523098038241000e+02 -5.028313301587000e+02  5.509071038172000e+02	 6.197660000000001e-05  1.073466000000000e-04 -1.803366000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392921252120000e+01 -4.883157202245000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.881000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543953235000e+02 -6.660677509742001e+02  7.391460708181000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.893000000000000e-07	1.000000000000000e+00	729	0	162
164	5.276347023636000e+02 5.398368402730000e+01 2.286190426598000e+02	-3.914360000000000e-05  1.996000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	164
167	 9.033613211800001e+01 -3.750122521095000e+02  1.518683640526000e+02	-3.827000000000000e-07 -1.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362467447811000e+02  3.749995382402000e+02  1.518683640526000e+02	3.320000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952596527741000e+02  3.403479836873000e+02 -6.997156517233000e+02	-6.080000000000000e-07  0.000000000000000e+00 -7.159300000000000e-06	1.000000000000000e+00	1876	0	169
170	 1.225054050402000e+02  3.403479836873000e+02 -7.498851538522000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.299100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450867951130000e+02 -1.747867980189000e+02 -2.907858397230000e+02	2.654400000000000e-06 4.597500000000000e-06 1.231095000000000e-04	1.000000000000000e+00	1876	0	172
174	 4.721694474605000e+02 -6.203676807205001e+02 -3.545231743235000e+02	-2.329427000000000e-04  4.034686000000000e-04  1.535899000000000e-04	1.000000000000000e+00	1876	0	174
177	 4.885978669992000e+02 -3.042466170629000e+02  1.469693845670000e+01	2.363239000000000e-04 1.204400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.331883981193000e+02 5.766457255652000e+02 1.469693845670000e+01	 4.061284000000000e-04 -1.654730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.615840026000001e+00  6.910882722200000e+02 -6.014126110359000e+02	-9.325000000000000e-06  0.000000000000000e+00 -5.816100000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471150300000e+02 -4.509847564826000e+02  9.471360338760000e+01	1.360000000000000e-08 5.700000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1876	0	181
183	 3.228118869474000e+02 -2.774395708173000e+02  3.592584956082000e+02	2.848888000000000e-04 1.489760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.458797465759000e+02 6.881878537335000e+02 3.592584956082000e+02	1.257643000000000e-03 2.037033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323572096690000e+01 -3.814594583563000e+02 -3.783095443454000e+02	 2.210000000000000e-06  3.827900000000000e-06 -9.574300000000001e-06	1.000000000000000e+00	704	0	185
186	3.227460210734000e+02 3.217215458029000e+02 3.847755843377000e+02	-8.356600000000000e-04 -1.447405500000000e-03 -1.038433900000000e-03	1.000000000000000e+00	704	0	186
187	2.298077618843000e+02 7.500000000000000e+02 3.804874067123000e+02	1.150178300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.585828274518000e+02 6.541318901481001e+02 3.804874067123000e+02	1.071081200000000e-03 3.982775000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311620260340001e+02 -6.838794316666000e+02 -7.117029136400000e+00	 2.714000000000000e-07  4.701000000000000e-07 -4.329500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340707327000e+02 -5.254452027764000e+02  1.469988102890000e+01	 2.850000000000000e-08  4.930000000000000e-08 -5.163000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.166482394150000e+01 -4.612715652162000e+02  5.829785587824000e+02	-3.870680000000000e-05  5.473390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.525600862748000e+02 -5.090664350400000e+01  5.829785587824000e+02	 7.792240000000000e-05 -1.403849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646941281495000e+02  4.947788573296000e+02 -4.164132562731000e+02	-4.390200000000000e-06  2.386687500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.952993130300000e+02  6.910882722200000e+02 -4.184419143731000e+02	-2.770166907119751e-05  0.000000000000000e+00  1.055267962303162e-05	7.508468627929688e-02	1549	0	194
195	-3.575363021422000e+02  6.910882722200000e+02 -2.162815448494000e+02	-4.348290000000000e-05  0.000000000000000e+00  1.768656000000000e-04	1.000000000000000e+00	1549	0	195
198	5.919923155102000e+02 6.630019432820001e+01 9.471360338760000e+01	 1.419564000000000e-04 -1.693645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	198
201	 5.168757845322000e+02  4.055150364725000e+02 -6.356333293657000e+02	 6.352000000000000e-07 -1.100300000000000e-06 -7.349600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.686317138115000e+02 -5.530950255365000e+02  2.286190426598000e+02	-4.397290000000000e-04 -5.978448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	202
204	 6.372601459939000e+02  6.368781902904000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396053168830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.699961307750000e+01  5.613358278959000e+02 -1.159425144917000e+02	-7.945800000000001e-06  1.112430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
