454
44
519
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	21
22	-2.068419063563000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.307883881250000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8048	1	22
23	-6.455856711970000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.441575000000000e-04  2.679490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.121040896119000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.736400000000000e-06 -1.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365409698876000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.016000000000000e-07 -2.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223753558875000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114490371234000e+02 -8.564824468310000e+01  7.500000000000000e+02	 1.572700000000000e-06  2.724100000000000e-06 -1.472050000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354127625554000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614155282775000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.392000000000000e-07 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654245082776000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.640507055664063e-06 -6.194008300781250e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862246350849000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.155600000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.293935464700000e+00	-2.300000000000000e-09 -4.000000000000000e-09  5.008000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.838872216066000e+02	1.936000000000000e-07 3.353000000000000e-07 2.266300000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471111293000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490585896190000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.011360000000000e-05  2.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.927730329327001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.175170000000000e-05 -2.972510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130723170237000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.924000000000000e-07 0.000000000000000e+00 5.436000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.089690500000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.480311390850000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.975500000000000e-06 -6.885200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218977377856000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.117000000000001e-06  6.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867102607932000e+02	-3.050000000000000e-08 -5.280000000000000e-08  6.044000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.894207981193000e+02	 9.784500000000001e-06  1.694720000000000e-05 -1.477975000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.989506591276000e+02 3.804874067123000e+02	-1.466120000000000e-05 -1.507340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595602906650000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.290000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937192294250000e+01	 3.110000000000000e-08  5.390000000000000e-08 -6.505000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.877410667838000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.509610000000001e-05  1.884919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.483835301040000e+01 5.829785587824000e+02	 1.252600000000000e-06 -3.569300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085295285387000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.436730900000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	0	108
112	 6.715612715230001e+02  1.375919138109000e+02 -5.929849405939000e+02	 1.228000000000000e-07 -2.127000000000000e-07 -2.705400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.146862577946000e+02 -6.321282172400000e+00  2.286190426598000e+02	-2.013380000000000e-05  2.078100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314207282000e+02  6.853891812130000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779458596176000e+02  1.419354791877000e+02 -1.159425144917000e+02	-1.085770000000000e-05  3.110600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257491566211000e+02  2.979485532568000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.380461284118001e+02 -1.586321797969000e+02  1.077775486825000e+02	-1.111887000000000e-04 -2.868700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571968259528000e+02  7.114010890000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466485078555000e+02 -6.662307586613000e+02  3.806530989290000e+02	-3.075700000000000e-06 -5.327300000000000e-06 -2.286240000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996338913000e+02 -5.778115152861001e+02  7.443335211559000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.577000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301023234610000e+01 -9.955580100000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080464807963000e+02  3.403479836873000e+02 -7.337935463184000e+02	 1.570200000000000e-06  0.000000000000000e+00 -1.202400000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325360603020000e+02 -3.697303891407000e+02 -2.720074719290000e+02	1.012000000000000e-07 1.754000000000000e-07 5.092800000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.328965772469000e+02  5.836261645186000e+02 -6.793251553319001e+02	-1.081500000000000e-05 -2.148340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.255557793218001e+02 1.494356168734000e+02 1.469693845670000e+01	1.160047000000000e-04 2.129300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.735179874500000e+01  6.910882722200000e+02 -5.570879997046001e+02	8.118050000000000e-05 0.000000000000000e+00 7.094660000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446926758035000e+02  6.910882722200000e+02  1.559757561509000e+02	-7.943484375000000e-07  0.000000000000000e+00  5.095828125000000e-07	4.218750000000000e-01	8048	0	133
134	 3.681400365883000e+02 -1.680938776324000e+02  9.471360338760000e+01	 7.666300000000000e-06 -5.749600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.608979958292000e+02 2.314293042624000e+02 3.592584956082000e+02	1.521319500000000e-04 4.111627500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591243645271000e+02  3.832052344610000e+01 -7.299003063710001e+01	-1.020420000000000e-05 -1.767430000000000e-05  1.711540000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776989674247001e+02 -6.032750847492000e+02  3.362641394800000e+00	 1.533000000000000e-07  2.656000000000000e-07 -2.453000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.390647322086000e+02 -2.597238380326000e+02  5.829785587824000e+02	 1.586100000000000e-05 -2.717330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701453989343000e+02  3.132493578284000e+02 -6.181896748672000e+02	 1.376000000000000e-07 -2.383000000000000e-07 -1.818300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.857827829042000e+02 -3.769068465469000e+02  2.286190426598000e+02	-4.523520000000000e-05  4.114400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245207021306001e+02  6.530726273503000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250005240330000e+01  7.226334831195001e+02 -4.262112152443000e+02	2.190000000000000e-07 8.594000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078245112136000e+02 -1.159425144917000e+02	 2.009380000000000e-05 -1.912400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363760671330000e+02  4.503288595611000e+02 -1.159425144917000e+02	-5.408400000000001e-06  7.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877898380683000e+02  1.014883554452000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.274229991062000e+02 -6.148370774974001e+02  1.077775486825000e+02	-1.668264000000000e-04 -1.654700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.377705135491000e+02  3.321448801719000e+02  1.077775486825000e+02	-4.645840000000000e-05  1.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469648038485000e+02 -3.749256229296000e+02 -1.894272067752000e+02	-2.575000000000000e-07  1.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326203996901000e+02  3.750297855848000e+02 -1.894272067752000e+02	-1.393000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317676130438000e+02	-1.263410000000000e-05 -2.188300000000000e-05  3.715200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486428384725000e+02 -4.964799598602000e+02  5.407601828409000e+02	 6.125200000000000e-06  1.060920000000000e-05 -1.655080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393039599600000e+01 -4.883177700631000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.545000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552759600000e+02 -6.660692762813001e+02  7.391850860415000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.337000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228841064562000e+02 5.442628596500001e+01 2.286190426598000e+02	-1.133950000000000e-05  1.493700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024448635070000e+01 -3.750522105782000e+02  1.518683640526000e+02	-3.394000000000000e-07 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362335541129000e+02  3.750052898615000e+02  1.518683640526000e+02	5.940000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953305360404000e+02  3.403479836873000e+02 -7.005495252702000e+02	-1.798000000000000e-07  0.000000000000000e+00 -2.117100000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452947067076000e+02 -1.744266845736000e+02 -2.796400296600000e+02	2.186000000000000e-07 3.787000000000000e-07 1.667130000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.549354777178000e+02 -5.905175695099000e+02 -3.119525529741000e+02	-2.844700000000000e-05  4.927170000000000e-05  3.882350000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.103458239619000e+02 -3.051084625343000e+02  1.469693845670000e+01	 4.105450000000000e-05 -3.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.255310724200000e+00  6.910882722200000e+02 -6.019676839758000e+02	4.188900000000000e-06 0.000000000000000e+00 8.982700000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145747442086000e+02 -4.509975365012000e+02  9.471360338760000e+01	 1.483000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.544663730157000e+02 -2.769427911168000e+02  3.592584956082000e+02	 6.695660000000000e-05 -1.389800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.254754982140000e+01 -3.802675109679000e+02 -3.815351558896000e+02	 2.158900000000000e-06  3.739300000000000e-06 -1.077160000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254195321682000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.750000000000000e-07 -1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312358498737000e+02 -6.837515650255000e+02 -8.303854794200001e+00	 1.696000000000000e-07  2.938000000000000e-07 -2.723200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226666056238000e+02 -5.253888506920000e+02  1.414055362080000e+01	 8.730000000000001e-08  1.512000000000000e-07 -1.472600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.560865076840000e+01 -4.553826046101000e+02  5.829785587824000e+02	-7.052500000000001e-06  1.117250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.675638315578000e+02 -7.485885516240000e+01  5.829785587824000e+02	 3.449140000000000e-05 -5.521410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657400509585000e+02  4.953363348545000e+02 -4.164132562731000e+02	-1.690537500000000e-06  9.066375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.002295425299000e+02  6.910882722200000e+02 -4.170761805243000e+02	 1.753021592468262e-04  0.000000000000000e+00 -5.669397715759279e-04	1.334838867187500e-01	8048	0	194
195	-3.754017019671000e+02  6.910882722200000e+02 -1.923093725026000e+02	-5.918910000000000e-05  0.000000000000000e+00  2.890935000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995568028706000e+02 5.702890886160000e+01 9.471360338760000e+01	 5.693400000000000e-06 -6.798400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169312213261001e+02  4.054190171288000e+02 -6.362754363193001e+02	 1.060000000000000e-07 -1.836000000000000e-07 -1.228400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617725811704000e+02 -5.767037013131001e+02  2.286190426598000e+02	-1.196227617187500e-05 -5.173875000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372661167945000e+02  6.369198856443001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397569888430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.759855919570001e+01  5.621812120089000e+02 -1.159425144917000e+02	-5.126100000000000e-06  7.583600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688220068764000e+02  3.268196237200000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286592919955000e+02  5.592923417630000e+02  1.077775486825000e+02	-1.491390000000000e-05  7.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917740025756000e+02 -5.624817710242000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775280025130000e+02  5.625099003256000e+02 -1.894272067752000e+02	-4.760000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999613879628000e+02 -4.121612141912000e+02  6.058802575409001e+02	 5.574600000000000e-06  9.655400000000001e-06 -1.754830000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722557404574000e+02 -5.624920719696000e+02  1.518683640526000e+02	5.660000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
