455
44
521
223	-6.345705212065001e+02  3.403479836873000e+02 -6.915459899795001e+02	-7.370000000000000e-08  0.000000000000000e+00 -1.395600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014522244060000e+02 -7.715901069300000e+01 -2.774722628451000e+02	7.730000000000000e-08 1.338000000000000e-07 1.066750000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239849220189000e+02 -7.101147152739001e+02 -5.510438184557000e+02	-7.097810000000000e-05  1.229376000000000e-04 -4.076380000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.961269696167000e+02  6.748158313942000e+02 -6.793251553319001e+02	3.806050000000000e-05 6.319390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873094708708000e+02 -5.372320095704000e+02  1.469693845670000e+01	 1.529200000000000e-06 -2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748091388784000e+02  6.910882722200000e+02  4.331613574804000e+02	-3.727476562500000e-06  0.000000000000000e+00 -2.103342187500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228615248823000e+02 -5.775279168229000e+02  9.471360338760000e+01	-9.684000000000001e-07  9.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.509458796506000e+02 -5.363780363969000e+02  3.592584956082000e+02	 1.327500000000000e-05 -1.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086977487233000e+02 -5.987660648509000e+02 -4.619133491725000e+02	-1.200000000000000e-08 -2.080000000000000e-08  1.172000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.420461733989000e+02 5.283554709814000e+02 4.573481594277000e+02	 1.298711250000000e-05  2.249431875000000e-05 -2.257880625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.504884895838000e+02 -5.526420328998000e+02  5.829785587824000e+02	-1.025230000000000e-05  1.621850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.155613092439000e+02 2.587028647100000e+00 5.829785587824000e+02	 1.833550000000000e-05 -2.962910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207021563860000e+02  6.048012365943000e+02 -4.164132562731000e+02	 1.832270575561523e-05 -3.066864044952393e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169888550665000e+02  5.890903104840000e+01 -5.864180332109000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.529500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220311737586001e+02  2.233805596426000e+02 -6.046221460595000e+02	 1.713000000000000e-07 -2.968000000000000e-07 -2.898600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.859017500789000e+02 -1.944552952609000e+02  2.286190426598000e+02	-2.515940000000000e-05  2.730900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483201226118000e+02 1.793301297002000e+02 2.286190426598000e+02	-2.000000000000000e-08  1.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763663777000e+02  6.692329576227000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864198888939000e+02  7.024547571654000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.193576861462000e+02  3.447656393582000e+02 -1.159425144917000e+02	-7.085140000000000e-05  1.077856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065839098509000e+02  1.995651881625000e+02 -4.164132562731000e+02	 4.070000000000000e-07 -3.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449470954998000e+02  3.961726417494000e+02 -4.164132562731000e+02	 2.508750000000000e-07 -2.058187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.686022741438001e+02 -4.259501662342000e+02  1.077775486825000e+02	-9.767550000000000e-05  7.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.589028599273000e+02  8.918580361780000e+01  1.077775486825000e+02	-2.457740000000000e-05  8.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022296619863000e+02 -1.873122254069000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234671820980000e+01  1.875956813440000e+02 -1.894272067752000e+02	-2.177000000000000e-07  1.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854932164075000e+02 -7.335117674786001e+02  2.771339493951000e+02	 4.833562500000000e-07  8.372250000000001e-07 -3.341868750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946951098939000e+02 -5.762448337659000e+02  4.664643473142000e+02	 2.670000000000000e-06  4.624600000000001e-06 -8.269100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.572582466500000e+00 -1.875504468060000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545601512326000e+02  1.875245343466000e+02  1.518683640526000e+02	7.450000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567277515745000e+02  3.403479836873000e+02 -7.149936509045000e+02	-4.600000000000000e-08  0.000000000000000e+00 -3.985000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892150563491000e+02 -2.715594882653000e+02 -2.732779888576000e+02	9.570000000000000e-08 1.657000000000000e-07 8.190800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.428067057581000e+02 -5.695099202424000e+02  1.525768357202000e+02	-3.519530000000000e-05  6.096010000000000e-05  2.297700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.478846226953000e+02 -5.831768396460000e+01  1.469693845670000e+01	 3.936510000000000e-05 -2.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.553286453667000e+02 4.062035205135000e+02 1.469693845670000e+01	 6.772180000000000e-05 -1.681400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020869374894000e+02  6.910882722200000e+02  1.175229819815000e+02	2.388442500000000e-05 0.000000000000000e+00 1.390132500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836020265142000e+02 -3.043208861432000e+02  9.471360338760000e+01	 2.054200000000000e-06 -1.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725818730892000e+02 -5.408724835150000e+01  9.471360338760000e+01	 3.111900000000000e-06 -3.449200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.857001661900000e+02 -9.673147250400000e+00  3.592584956082000e+02	 5.356150000000000e-05 -2.895500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.691350989990000e+01 -1.560343779290000e+02 -2.636310391686000e+02	 1.771100000000000e-06  3.067700000000000e-06 -5.389100000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488400828347000e+02 1.937127057924000e+02 1.095057352955000e+02	-1.066700000000000e-05 -1.847580000000000e-05  3.103130000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.809866051710000e+01 -3.590700236351000e+02  5.829785587824000e+02	 2.806800000000000e-06 -5.015700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.101816581043000e+02 -1.776194257682000e+02  5.829785587824000e+02	 1.204500000000000e-05 -2.335910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.527136233864000e+02 -5.866692049209000e+02  2.286190426598000e+02	-6.099960000000000e-05  1.056544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.880121739400000e+00  6.115677305528001e+02 -1.159425144917000e+02	-8.853000000000000e-06  1.475450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091536072332000e+02 -4.599443780350000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221998826725001e+02  6.680625810096001e+02  1.077775486825000e+02	-6.776000000000000e-07  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643038984774000e+02 -6.561630391404000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499581399172000e+02  6.562682444310000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139658897593000e+02 -6.560738576220000e+02  1.518683640526000e+02	4.137000000000000e-07 1.966000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516950904088000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.563875000000000e-07 -2.478375000000000e-07 -1.959862500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048433874044000e+02  3.403479836873000e+02 -6.883783656431000e+02	-6.660000000000000e-08  0.000000000000000e+00 -1.853200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735918993797000e+02 -6.436441975064000e+02  1.469693845670000e+01	-3.565900000000000e-06  6.053000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.858509362946000e+02 6.356897650930000e+02 1.469693845670000e+01	 5.883120000000000e-05 -1.832590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074816630044000e+02  6.910882722200000e+02  4.734395795327000e+02	-1.037193750000000e-06  0.000000000000000e+00 -4.122731250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.835091665160000e+01 -6.428701924050000e+02  9.471360338760000e+01	-6.883000000000000e-07  7.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375113141013000e+02 -6.552793939266001e+02  3.592584956082000e+02	 4.955200000000000e-06 -6.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120043267000e+02 -7.009817539269001e+02 -4.809587462156000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923280987968000e+02 6.154463204729000e+02 4.997781011343000e+02	 1.902424218750000e-06  3.295086328125000e-06 -1.064302031250000e-05	3.164062500000000e-01	8168	0	320
322	4.859974732967000e+02 5.737806533336001e+02 3.804874067123000e+02	1.614900000000000e-06 6.345000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.303343684311000e+02 -6.036080471613001e+02  5.829785587824000e+02	-1.312650000000000e-05  2.087860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.969261065217000e+02 -1.014000235492000e+02  2.286190426598000e+02	-1.760140000000000e-05  2.198800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.113438524704000e+02  2.845601579784000e+02 -1.159425144917000e+02	-8.736100000000001e-05  1.345477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660694342170000e+02  2.486766394620000e+02 -4.164132562731000e+02	 4.319000000000000e-07 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853276741237000e+02  3.470440551156000e+02 -4.164132562731000e+02	 2.724187500000000e-07 -2.232562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.679054016469000e+02 -2.982912610516000e+02  1.077775486825000e+02	-7.813330000000000e-05  6.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.629980553141000e+02 -3.309749958400000e+01  1.077775486825000e+02	-3.703860000000000e-05  1.118500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297804896386000e+02 -9.356853490600000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481047242220001e+01  9.386334160170000e+01 -1.894272067752000e+02	-2.510000000000000e-07  1.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225142230400000e+01 -9.379439147660000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930680398000e+02  9.375386608320001e+01  1.518683640526000e+02	2.200000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841681054145000e+02  3.403479836873000e+02 -7.240499323482001e+02	-7.310000000000000e-08  0.000000000000000e+00 -5.610000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635183596644000e+02  4.806758989719000e+02 -6.793251553319001e+02	-5.252990625000000e-05  9.098443125000001e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.522822831637001e+02 2.538559125610000e+01 1.469693845670000e+01	 4.702430000000000e-05 -1.351400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.544444282402001e+02 3.006309973874000e+02 1.469693845670000e+01	 6.108960000000000e-05 -6.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192025516221000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.820100000000000e-06  0.000000000000000e+00 -3.194023000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244706339499000e+02 -2.348300792811000e+02  9.471360338760000e+01	 2.714600000000000e-06 -1.738700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188534832043000e+02 -1.088828926798000e+02  9.471360338760000e+01	 3.037300000000000e-06 -2.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.912008188649000e+02 9.836142772410000e+01 3.592584956082000e+02	 6.042580000000000e-05 -3.241000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047343905823000e+02 -5.588567484870000e+01 -1.753530799441000e+02	-2.456400000000000e-06 -4.254700000000000e-06 -1.394800000000000e-06	1.000000000000000e+00	8168	0	358
359	2.052394585201000e+02 1.181942092378000e+02 2.473255304650000e+01	-2.730100000000000e-06 -4.728700000000000e-06  6.940200000000000e-06	1.000000000000000e+00	8168	0	359
362	 1.606673841201000e+02 -3.128804660642000e+02  5.829785587824000e+02	 5.888900000000000e-06 -1.054320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.259483975792000e+02 -2.219165799711000e+02  5.829785587824000e+02	 1.043860000000000e-05 -1.955510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.583504152867000e+02 -4.617883887568000e+02  2.286190426598000e+02	-5.668960000000000e-05  7.036900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.766354465762000e+02 -2.860433677492000e+02  2.286190426598000e+02	-3.416690000000000e-05  3.208800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884288429625000e+02 2.680614798543000e+02 2.286190426598000e+02	-1.723000000000000e-07  8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.621119648917000e+02  5.140068748547001e+02 -1.159425144917000e+02	-2.887860000000000e-05  4.506400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.270653421212000e+02  4.057353025464000e+02 -1.159425144917000e+02	-5.517210000000000e-05  8.341220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281415560977000e+02  5.224264143500000e+01 -4.164132562731000e+02	 3.851000000000000e-07 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471016519533000e+02  1.504564571722000e+02 -4.164132562731000e+02	 3.853000000000000e-07 -3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.822925766364000e+02 -6.633559839056001e+02  1.077775486825000e+02	-5.587320000000000e-05  1.334720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.697225087781001e+02 -5.333422236364000e+02  1.077775486825000e+02	-8.626560000000000e-05  1.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.411613125381000e+02  4.469763788945000e+02  1.077775486825000e+02	-1.644860000000000e-05  1.185600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.545980305096000e+02  2.130311084498000e+02  1.077775486825000e+02	-2.289630000000000e-05  9.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194179454041000e+02 -4.686662402916000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746530762538000e+02 -2.810758095509000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050382900031000e+02  4.687976042192000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010890620410000e+01  2.813343244161000e+02 -1.894272067752000e+02	-1.959000000000000e-07  1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504623105082001e+02 1.360449148880000e+01 9.471360338760000e+01	 4.594300000000000e-06 -5.472200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310381623103000e+02 -4.688649962922000e+02  1.518683640526000e+02	-3.364000000000000e-07 -1.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938331967170000e+01 -2.813122351984000e+02  1.518683640526000e+02	-1.840000000000000e-07 -8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772470594791000e+02  4.686638055402000e+02  1.518683640526000e+02	1.033000000000000e-07 4.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953544158944000e+02  2.812833986160000e+02  1.518683640526000e+02	1.180000000000000e-07 5.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642995755809001e+02  3.403479836873000e+02 -6.958356753464001e+02	-6.560000000000001e-08  0.000000000000000e+00 -9.529000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271740960500000e+02  3.403479836873000e+02 -7.074083378914000e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.850000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.033455028520000e+02 -6.743661926381001e+02 -4.664060310222000e+02	-4.905380000000000e-05  8.496370000000000e-05  1.489840000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326899286880000e+02 -5.519871483482000e+02 -2.628999097075000e+02	-8.160811733144336e-07  1.413493361427449e-06  1.392713179556653e-07	1.336346101015806e-02	8168	0	401
402	-4.591861455088000e+02  6.535243842312000e+02 -6.793251553319001e+02	3.010560000000000e-05 5.298460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.928230235611000e+02  6.162355622928001e+02 -6.793251553319001e+02	1.916840000000000e-05 3.430490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033538448533000e+02 -4.297455734629000e+02  1.469693845670000e+01	 9.815500000000001e-06 -1.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.362716850136001e+02 -1.674294103193000e+02  1.469693845670000e+01	 3.143270000000000e-05 -3.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.770110808993001e+02 5.969381468586000e+02 1.469693845670000e+01	 6.204040000000000e-05 -9.558100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.619978931742000e+02 4.982071519047000e+02 1.469693845670000e+01	 6.554870000000000e-05 -5.970300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662837541275000e+02 -5.265528490206000e+02  9.471360338760000e+01	-5.894000000000000e-07  4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475167992553000e+02 -3.773037016275000e+02  9.471360338760000e+01	 7.495000000000000e-07 -3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.621403165208000e+02 -4.065768153610000e+02  3.592584956082000e+02	 2.325780000000000e-05 -1.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.782475181291000e+02 -1.423122262298000e+02  3.592584956082000e+02	 4.399000000000000e-05 -2.369100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456838745065000e+02 -4.896228331256000e+02 -4.282263322357000e+02	 1.264000000000000e-07  2.188000000000000e-07 -7.725000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.744797466700000e+01 -2.675117392494000e+02 -3.312444755758000e+02	 2.013300000000000e-06  3.487100000000000e-06 -8.754400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527321345223000e+02 6.616748301778000e+02 3.804874067123000e+02	1.609500000000000e-06 5.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695841918778000e+02 -5.017699238185000e+02  5.829785587824000e+02	-7.086400000000000e-06  1.149570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.615879135900000e+00 -4.053963676209000e+02  5.829785587824000e+02	-3.999000000000000e-07  6.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.491273203312001e+02 -4.086405984800000e+01  5.829785587824000e+02	 2.406230000000000e-05 -3.591600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.958845184355000e+02 -1.344492576920000e+02  5.829785587824000e+02	 1.207920000000000e-05 -2.233640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388950525768000e+02  5.501156338225001e+02 -4.164132562731000e+02	-6.799000000000000e-07  2.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046543016212000e+02  4.453739982939000e+02 -4.164132562731000e+02	 9.241875000000001e-08 -7.509375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.134386717498000e+02  6.910882722200000e+02 -4.151869185029000e+02	9.332381076543213e-05 0.000000000000000e+00 1.196910253827161e-04	1.580246913580247e-02	8168	0	432
433	-4.443309247137000e+02  6.910882722200000e+02  1.026526208300000e+01	6.202130000000000e-05 0.000000000000000e+00 6.740670000000001e-05	1.000000000000000e+00	8168	0	433
434	6.634396593461000e+02 1.105590236256000e+02 9.471360338760000e+01	 1.905300000000000e-06 -2.052200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902933210042000e+02  4.515572138933000e+02 -6.473606127368000e+02	 1.771000000000000e-07 -3.068000000000000e-07 -1.553900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188883380360001e+02 6.614500042964000e+02 5.134111996628001e+02	 6.266531250000000e-07  1.085400000000000e-06 -7.142259375000001e-06	4.218750000000000e-01	8168	0	438
439	 1.308664457061000e+02 -1.062362766810000e+01 -1.264042303802000e+02	-4.780800000000000e-06 -8.280600000000000e-06 -2.682800000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.824525881488000e+02  7.872619200920001e+01 -2.159538669200000e+01	-2.704300000000000e-06 -4.684000000000000e-06  6.467100000000000e-06	1.000000000000000e+00	8168	0	440
441	-1.139748343848000e+02 -4.347011645757000e+02 -4.067871547821000e+02	 4.995000000000000e-07  8.651000000000000e-07 -2.854500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.984875270810000e+01 -3.236315330213000e+02 -3.592916213057000e+02	 1.417200000000000e-06  2.454700000000000e-06 -6.859500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391619314012000e+02 -6.515315770601001e+02 -4.731439712192000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.442000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146997617000e+02 -5.444090295530000e+02 -4.468689844271000e+02	 1.070000000000000e-08  1.860000000000000e-08 -7.060000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657084832653000e+02 5.693397938944000e+02 4.807357026162000e+02	-6.349162500000000e-06 -1.099704375000000e-05 -2.743183125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161306354528000e+02 4.834684425532000e+02 4.285346769750000e+02	-3.134282584762574e-06 -5.428727936553955e-06 -5.181923071060181e-05	7.508468627929688e-02	8168	0	448
449	 7.720481911980001e+01 -1.035682913323000e+02 -2.210753883039000e+02	-1.193000000000000e-07 -2.066000000000000e-07 -1.536200000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.497353658850000e+01 -2.113560344966000e+02 -3.000073038144000e+02	 2.882200000000000e-06  4.992200000000000e-06 -1.062520000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275046502695000e+02 1.567586525879000e+02 6.875569558020000e+01	-4.528400000000001e-06 -7.843400000000000e-06  8.626000000000000e-06	1.000000000000000e+00	8168	0	451
452	2.729443472765000e+02 2.354625164847000e+02 1.534041842035000e+02	-6.266809687500001e-05 -1.085443453125000e-04  1.693772859375000e-04	4.218750000000000e-01	8168	0	452
453	 3.300982199097000e+02 -7.022861875312000e+02  3.592584956082000e+02	 1.566500000000000e-06 -2.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748157265195000e+02 -3.686076509814000e+02  6.288550781296000e+02	 4.058100000000000e-06  7.028800000000000e-06 -1.403560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447827847928000e+02 -5.961313685362001e+02  3.592584956082000e+02	 9.060400000000001e-06 -1.007100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.942567354783000e+02 1.487710210760000e+02 3.592584956082000e+02	 6.637790000000000e-05 -2.285700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.252724786700000e+01  6.386070323324000e+02 -1.159425144917000e+02	-4.719100000000000e-06  8.199500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.136781971470000e+02  7.216480739230001e+01  6.580962442277000e+02	-2.686080000000000e-05 -9.391400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.566888000619000e+02 -4.741510004051000e+02  3.592584956082000e+02	 1.801020000000000e-05 -1.539300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498250477744000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.252031250000001e-07 -8.635675781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.125303122556001e+02 -3.702081504430000e+02  1.469693845670000e+01	 1.486870000000000e-05 -1.990500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.160347995853000e+02  9.391769864160000e+01  6.580962442277000e+02	-8.175580000000001e-05 -8.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.779720756627000e+02 -6.326722047776000e+02  5.829785587824000e+02	-1.430480000000000e-05  2.412840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
