456
44
521
222	-3.121675808822000e+02  5.640877598990000e+02  1.518683640526000e+02	-4.944000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345416335284000e+02  3.403479836873000e+02 -6.910087662016000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109500000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014221844889000e+02 -7.721104135560000e+01 -2.811752738142000e+02	1.538000000000000e-07 2.664000000000000e-07 1.672880000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236457135183000e+02 -7.095271889165000e+02 -5.506738565544000e+02	 4.847300000000000e-06 -8.395700000000000e-06 -2.340140000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026800014155000e+02  6.650120719962000e+02 -6.793251553319001e+02	-4.825400000000000e-06 -1.075350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868213701290000e+02 -5.371637683193001e+02  1.469693845670000e+01	 2.213000000000000e-06 -2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692145711454000e+02  6.910882722200000e+02  4.367323999855000e+02	-2.221900000000000e-06  0.000000000000000e+00  3.439900000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231504499567000e+02 -5.777997440633001e+02  9.471360338760000e+01	-1.016300000000000e-06  9.572000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.457528880005000e+02 -5.359460215973000e+02  3.592584956082000e+02	 2.374130000000000e-05 -1.652000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086930942125000e+02 -5.987580030017000e+02 -4.619587662861000e+02	-1.960000000000000e-08 -3.390000000000000e-08  1.912000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306683319486000e+02 5.086484715090000e+02 5.008579182809000e+02	 1.532120000000000e-05  2.653700000000000e-05 -6.482390000000001e-05	1.000000000000000e+00	8058	0	238
241	-2.466909755782000e+02 -5.585025195643000e+02  5.829785587824000e+02	-1.555560000000000e-05  2.341180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115408678500000e+02 9.408230925700000e+00 5.829785587824000e+02	 1.502660000000000e-05 -2.680640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215388522740000e+02  6.049428958339000e+02 -4.164132562731000e+02	 2.689751100585938e-04 -3.957793681640625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	243
246	 7.169537119359001e+02  5.896990073620000e+01 -5.855564711533000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -2.811600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219910269265000e+02  2.234500959956000e+02 -6.039459083677000e+02	 1.285000000000000e-07 -2.226000000000000e-07 -2.154400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.958564883001000e+02 -1.953541711570000e+02  2.286190426598000e+02	-4.745480000000000e-05  3.498600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483048954220001e+02 1.793327553851000e+02 2.286190426598000e+02	 1.552000000000000e-07 -4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756746727000e+02  6.692281182836000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162011420000e+02  7.024339429511000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.040000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040579306680000e+02 -6.857575535610000e+01 -1.159425144917000e+02	-7.669900000000001e-06  6.785800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010451432161000e+02  3.203093984099000e+02 -1.159425144917000e+02	-2.538000000000000e-06 -2.375200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067317721217000e+02  1.996871598632000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450280888596000e+02  3.962391379762000e+02 -4.164132562731000e+02	 2.894625000000000e-07 -2.377687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.388395852314001e+02 -4.259596572205000e+02  1.077775486825000e+02	-1.241349000000000e-04 -1.551300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.456292154711000e+02  8.891637644990000e+01  1.077775486825000e+02	-6.917150000000000e-05  6.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021259887733000e+02 -1.873923304430000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229047351940000e+01  1.875522063088000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856126560181000e+02 -7.337186429526000e+02  2.787735395318000e+02	 4.970000000000000e-08  8.610000000000000e-08 -7.783400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958148403537000e+02 -5.781842638131001e+02  4.697252898741000e+02	 4.066500000000000e-06  7.043400000000000e-06 -1.172990000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620253523400001e+00 -1.875296911382000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545835453726000e+02  1.875143564368000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566804983644000e+02  3.403479836873000e+02 -7.145838424529001e+02	-3.161000000000000e-07  0.000000000000000e+00 -2.738900000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891830904612000e+02 -2.716148548072000e+02 -2.756925602462000e+02	1.500000000000000e-07 2.597000000000000e-07 9.733400000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.496500407121000e+02 -5.813629240760000e+02  1.478197612468000e+02	-1.121630000000000e-05  1.942710000000000e-05 -2.334700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.327799938148000e+02 -5.744786137730000e+01  1.469693845670000e+01	 6.954390000000000e-05 -2.805900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.303000353360001e+02 4.068175469560000e+02 1.469693845670000e+01	 1.151211000000000e-04 -3.691700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038741607951000e+02  6.910882722200000e+02  1.134664227282000e+02	3.210330000000000e-05 0.000000000000000e+00 8.986800000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827969795684000e+02 -3.038825133009000e+02  9.471360338760000e+01	 3.940400000000000e-06 -2.135100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715553040201000e+02 -5.295390372470001e+01  9.471360338760000e+01	 4.115300000000000e-06 -4.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.655282765239000e+02 -8.847076631800000e+00  3.592584956082000e+02	 9.099520000000001e-05 -2.406300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.576225556180000e+01 -1.580284089349000e+02 -2.600443285024000e+02	 7.315800000000000e-06  1.267130000000000e-05 -2.307290000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519350638652000e+02 1.990733701857000e+02 1.019804702782000e+02	-7.383600000000000e-06 -1.278880000000000e-05  1.586030000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.701480293130000e+01 -3.571883086705000e+02  5.829785587824000e+02	 4.714800000000000e-06 -7.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.058440437390000e+02 -1.693081387238000e+02  5.829785587824000e+02	 1.823560000000000e-05 -3.448010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642645686675000e+02 -6.066760290234000e+02  2.286190426598000e+02	-1.448055478248596e-05  2.508105584220886e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.127479022300000e+00  6.103523940295000e+02 -1.159425144917000e+02	-5.533000000000001e-07  8.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092963570043000e+02 -4.587645598250000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220703780438000e+02  6.680638080897000e+02  1.077775486825000e+02	-2.505000000000000e-07 -4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642616365909000e+02 -6.561957094682000e+02 -1.894272067752000e+02	-1.540000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499708077495000e+02  6.562584604890001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138489782741000e+02 -6.561294191189000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516427554388000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.454562500000000e-07 -1.496812500000000e-07 -1.469812500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048213225002000e+02  3.403479836873000e+02 -6.877771524746000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748008115352000e+02 -6.438465371587000e+02  1.469693845670000e+01	-5.007100000000000e-06  8.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.645839536324000e+02 6.424374803448001e+02 1.469693845670000e+01	 1.072046000000000e-04 -3.441720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039238673303000e+02  6.910882722200000e+02  4.787196927205000e+02	 6.947500000000000e-06  0.000000000000000e+00 -6.785800000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857357494210000e+01 -6.431037011531000e+02  9.471360338760000e+01	-8.551000000000001e-07  9.073000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355585840144000e+02 -6.550482837039000e+02  3.592584956082000e+02	 8.805000000000000e-06 -9.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100694157000e+02 -7.009784025627000e+02 -4.809919181459000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850023263028000e+02 6.027577103086001e+02 5.471250734948001e+02	 7.805100000000001e-06  1.351890000000000e-05 -5.206690000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854734173044000e+02 5.735756083108000e+02 3.804874067123000e+02	2.723900000000000e-06 1.051100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.253939022046000e+02 -6.112779798010000e+02  5.829785587824000e+02	-2.006600000000000e-05  3.035470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.036475275640000e+02 -1.021315003990000e+02  2.286190426598000e+02	-3.132920000000000e-05  2.872000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.590249296935000e+02  2.082552057900000e+01 -1.159425144917000e+02	-2.011620000000000e-05 -1.109440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838561535134000e+02  2.455076654736000e+02 -1.159425144917000e+02	4.806300000000000e-06 6.536700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662215054370000e+02  2.488020528689000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854168157190000e+02  3.471171601917000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.619000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.410339663933000e+02 -2.981112058441000e+02  1.077775486825000e+02	-1.097773000000000e-04 -2.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.457633492203000e+02 -3.320698893080000e+01  1.077775486825000e+02	-8.300970000000000e-05 -5.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296778074508000e+02 -9.364791338460000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474511187940000e+01  9.381280481990001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220747960970000e+01 -9.377526251140000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941786825000e+02  9.375338146560000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841269526210000e+02  3.403479836873000e+02 -7.237403228384001e+02	-4.061000000000000e-07  0.000000000000000e+00 -3.024500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.633936018125000e+02  4.804598120338000e+02 -6.793251553319001e+02	-2.577664687500000e-05  4.464644062500000e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.342180907561000e+02 2.565239241350000e+01 1.469693845670000e+01	 8.332950000000001e-05 -3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.303095104751001e+02 3.006850002989000e+02 1.469693845670000e+01	1.133987000000000e-04 7.083000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108646868526000e+02  6.910882722200000e+02  3.592584956082000e+02	5.307000000000001e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233646341327000e+02 -2.341241702456000e+02  9.471360338760000e+01	 5.507500000000000e-06 -3.502100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177261857748000e+02 -1.078796454736000e+02  9.471360338760000e+01	 5.159000000000000e-06 -4.580400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.679490375363000e+02 9.924114764840000e+01 3.592584956082000e+02	 1.090068000000000e-04 -2.272100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049514366025000e+02 -5.550974011410000e+01 -1.741619280470000e+02	 4.640900000000000e-06  8.038300000000001e-06 -1.509060000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071738580799000e+02 1.215446875576000e+02 2.028851571100000e+01	-1.961800000000000e-06 -3.397900000000000e-06  6.012000000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.584397108232000e+02 -3.089975730512000e+02  5.829785587824000e+02	 9.797200000000000e-06 -1.663640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.220220728923000e+02 -2.146981644916000e+02  5.829785587824000e+02	 1.741960000000000e-05 -3.146530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.747992888159000e+02 -4.632999546845000e+02  2.286190426598000e+02	-3.320540000000000e-05  3.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.897519956563000e+02 -2.870737290453000e+02  2.286190426598000e+02	-5.597150000000000e-05  3.922900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884723536071000e+02 2.680402391979000e+02 2.286190426598000e+02	-1.021000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488783513193000e+02 -1.959005576896000e+02 -1.159425144917000e+02	-2.505750000000000e-07  6.981750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579690394232000e+02  5.078101820422000e+02 -1.159425144917000e+02	-2.305900000000000e-06  3.292800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157034812672000e+02  3.898021482897000e+02 -1.159425144917000e+02	-9.807000000000000e-07  7.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282761690575001e+02  5.235371754790000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472444669374000e+02  1.505742786725000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.390618574268000e+02 -6.680565135399000e+02  1.077775486825000e+02	-1.391417000000000e-04  1.648140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.378000346379000e+02 -5.334891269513000e+02  1.077775486825000e+02	-1.367865000000000e-04 -1.721100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.351225903787000e+02  4.466125026950000e+02  1.077775486825000e+02	-2.671950000000000e-05  1.259500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.435093757070000e+02  2.126272190607000e+02  1.077775486825000e+02	-5.448410000000000e-05  1.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193767363106000e+02 -4.686980436474000e+02 -1.894272067752000e+02	-1.474000000000000e-07  1.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745597432478000e+02 -2.811478953479000e+02 -1.894272067752000e+02	-3.102000000000000e-07  2.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050666628893000e+02  4.687756696859000e+02 -1.894272067752000e+02	-9.700000000000001e-08  7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016008234660000e+01  2.812947678528000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489770601971001e+02 1.537066718140000e+01 9.471360338760000e+01	 5.591600000000000e-06 -6.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311435577003000e+02 -4.688188656309000e+02  1.518683640526000e+02	-3.782000000000000e-07 -1.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944099162950000e+01 -2.812871497701000e+02  1.518683640526000e+02	-2.057000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772636045390000e+02  4.686563532357000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953890871886000e+02  2.812682995777000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642656584319000e+02  3.403479836873000e+02 -6.953490889042000e+02	-1.459000000000000e-07  0.000000000000000e+00 -2.088800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271302307233000e+02  3.403479836873000e+02 -7.069676863928000e+02	-2.291000000000000e-07  0.000000000000000e+00 -2.299300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067091988898000e+02 -6.801922850769000e+02 -4.800516044619000e+02	-9.542400000000000e-06  1.652790000000000e-05  3.094240000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330494947980000e+02 -5.526099351193001e+02 -2.633501704463000e+02	-3.436987500000000e-06  5.953050000000001e-06  3.161587500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629438718369000e+02  6.468102848146000e+02 -6.793251553319001e+02	-5.699200000000000e-06 -1.229420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942218735459000e+02  6.137546214925001e+02 -6.793251553319001e+02	-7.254700000000000e-06 -1.473500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.995434800392000e+02 -4.292313828934000e+02  1.469693845670000e+01	 1.758460000000000e-05 -2.085500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.242262424355000e+02 -1.663347762632000e+02  1.469693845670000e+01	 5.514670000000001e-05 -4.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.545271171980000e+02 6.005642400876001e+02 1.469693845670000e+01	 1.122982000000000e-04 -1.844080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.382061372366001e+02 5.005750330377000e+02 1.469693845670000e+01	 1.146849000000000e-04 -1.173140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664484169391000e+02 -5.266766209554000e+02  9.471360338760000e+01	-5.292000000000001e-07  3.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472928542164000e+02 -3.771985034154000e+02  9.471360338760000e+01	 7.899000000000001e-07 -3.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.533186193217000e+02 -4.060434924327000e+02  3.592584956082000e+02	 4.013950000000000e-05 -1.858200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.616724472188000e+02 -1.416578495656000e+02  3.592584956082000e+02	 7.558140000000001e-05 -1.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457187686067000e+02 -4.896832714801000e+02 -4.280168674028000e+02	 1.081000000000000e-07  1.872000000000000e-07 -6.349000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.830571513290000e+01 -2.689973893160000e+02 -3.275905053914000e+02	 4.272700000000000e-06  7.400500000000001e-06 -1.783270000000000e-05	1.000000000000000e+00	8058	0	419
420	3.699950511219000e+02 4.035592664552000e+02 4.208219855121000e+02	-2.913038437500000e-05 -5.045527968750000e-05 -1.591407000000000e-04	4.218750000000000e-01	8058	0	420
424	4.523649954846000e+02 6.615496291749000e+02 3.804874067123000e+02	1.001600000000000e-06 3.409000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670219361260000e+02 -5.058208103969000e+02  5.829785587824000e+02	-1.073760000000000e-05  1.654710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.517646806900000e+00 -4.055561906951000e+02  5.829785587824000e+02	-5.059000000000000e-07  8.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.422223317619000e+02 -3.045488445840000e+01  5.829785587824000e+02	 2.580850000000000e-05 -4.062790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.909175973571000e+02 -1.257185779154000e+02  5.829785587824000e+02	 2.378990000000000e-05 -4.048090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385169229315000e+02  5.499760130210000e+02 -4.164132562731000e+02	-1.417000000000000e-06  5.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046860114653000e+02  4.453997756927000e+02 -4.164132562731000e+02	 1.148625000000000e-07 -9.365625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.198931002938000e+02  6.910882722200000e+02 -4.138271290468000e+02	 1.183121114913940e-04  0.000000000000000e+00 -6.327393020095826e-04	1.001129150390625e-01	8058	0	432
433	-4.426300340370000e+02  6.910882722200000e+02 -1.243770301300000e+01	1.150121000000000e-04 0.000000000000000e+00 8.741670000000000e-05	1.000000000000000e+00	8058	0	433
434	6.626053855527000e+02 1.115116932671000e+02 9.471360338760000e+01	 2.140800000000000e-06 -2.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902533912745000e+02  4.516263742138000e+02 -6.470099490122000e+02	 1.001000000000000e-07 -1.735000000000000e-07 -8.839000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133844977526001e+02 6.519170732887001e+02 5.627817411381001e+02	 4.463500000000001e-06  7.731100000000000e-06 -3.937330000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320539539900000e+02 -8.566802985800001e+00 -1.255701264281000e+02	 1.554300000000000e-06  2.692100000000000e-06 -1.297190000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838820018748000e+02  8.120200920770000e+01 -2.484059624390000e+01	-4.250000000000000e-08 -7.370000000000000e-08  1.434300000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141372062341000e+02 -4.349824008683000e+02 -4.058800286410000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.193200000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.045182617970000e+01 -3.246760869148000e+02 -3.564264580912000e+02	 2.992800000000000e-06  5.183700000000000e-06 -1.396040000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391576818933000e+02 -6.515242166966000e+02 -4.731989424679000e+02	-1.750000000000000e-08 -3.040000000000000e-08  2.285000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163323699000e+02 -5.444118573134000e+02 -4.468593026080000e+02	4.000000000000000e-10 6.000000000000000e-10 4.400000000000001e-09	1.000000000000000e+00	8058	0	446
447	4.572669832005000e+02 5.547186868901000e+02 5.266094733837000e+02	 1.217470000000000e-05  2.108720000000000e-05 -6.004740000000000e-05	1.000000000000000e+00	8058	0	447
448	4.041951318277000e+02 4.627955438606000e+02 4.679120232099000e+02	 2.239180000000000e-05  3.878370000000000e-05 -6.290010000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.659259492750000e+01 -1.046286947390000e+02 -2.190187089156000e+02	 6.722700000000000e-06  1.164410000000000e-05 -1.895170000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.374067712270000e+01 -2.134914097300000e+02 -2.953760534117000e+02	 5.948400000000001e-06  1.030300000000000e-05 -2.244990000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301460549825000e+02 1.613336997542000e+02 6.322744433290000e+01	-4.497500000000001e-06 -7.789900000000000e-06  1.019800000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747389502702000e+02 2.385708600492000e+02 1.405788094602000e+02	-6.933200000000000e-06 -1.200870000000000e-05  2.980230000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294812326495000e+02 -7.021945323846001e+02  3.592584956082000e+02	 2.707600000000000e-06 -3.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760184788935000e+02 -3.706908792021000e+02  6.330260819950000e+02	 4.624700000000000e-06  8.010300000000000e-06 -1.608820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412011459376000e+02 -5.957823216710000e+02  3.592584956082000e+02	 1.630800000000000e-05 -1.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.688366549061000e+02 1.493594969154000e+02 3.592584956082000e+02	 1.080739000000000e-04 -1.131000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264695729520000e+01  6.383906626992000e+02 -1.159425144917000e+02	 7.607000000000000e-07 -1.261900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
