456
44
521
222	-3.121705974047000e+02  5.640866703791000e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345423248583000e+02  3.403479836873000e+02 -6.910215667935000e+02	-1.132000000000000e-07  0.000000000000000e+00 -2.095600000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014231079457001e+02 -7.720944188150000e+01 -2.810745000239000e+02	1.492000000000000e-07 2.584000000000000e-07 1.633700000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236808013083000e+02 -7.095879627515001e+02 -5.508374798980000e+02	 6.670700000000000e-06 -1.155410000000000e-05 -3.021910000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.027096532743000e+02  6.649460105732001e+02 -6.793251553319001e+02	-4.892000000000000e-06 -1.089590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868347240268000e+02 -5.371653856427000e+02  1.469693845670000e+01	 2.177000000000000e-06 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692649757353000e+02  6.910882722200000e+02  4.367236046721000e+02	-2.374030000000000e-05  0.000000000000000e+00 -1.390800000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231442625103000e+02 -5.777939170279000e+02  9.471360338760000e+01	-1.014500000000000e-06  9.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.458964725476000e+02 -5.359560662876000e+02  3.592584956082000e+02	 2.338490000000000e-05 -1.644900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086932132072000e+02 -5.987582091067001e+02 -4.619576040512000e+02	-1.950000000000000e-08 -3.370000000000000e-08  1.903000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307509689469000e+02 5.087916029887000e+02 5.005072099964000e+02	 1.210470000000000e-05  2.096600000000000e-05 -5.153450000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467849828893000e+02 -5.583609533589000e+02  5.829785587824000e+02	-1.529680000000000e-05  2.304910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116318439138000e+02 9.246119432400000e+00 5.829785587824000e+02	 1.482910000000000e-05 -2.639400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216920615828000e+02  6.049652831409001e+02 -4.164132562731000e+02	-2.792815729980469e-05  4.051200366210938e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169544119316000e+02  5.896868830810000e+01 -5.855735444784000e+02	 1.144000000000000e-07 -1.982000000000000e-07 -2.791700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219918068939000e+02  2.234487450525000e+02 -6.039589834490000e+02	 1.274000000000000e-07 -2.207000000000000e-07 -2.136700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.955696699431000e+02 -1.953329196431000e+02  2.286190426598000e+02	-4.667870000000000e-05  3.476400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483058223440000e+02 1.793324734842000e+02 2.286190426598000e+02	 1.497000000000000e-07 -4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756905147000e+02  6.692282296304001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162767002000e+02  7.024343723868001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040939494369001e+02 -6.853949555980000e+01 -1.159425144917000e+02	-5.450800000000000e-06  5.716500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010567648132000e+02  3.202907099871000e+02 -1.159425144917000e+02	-1.300200000000000e-06 -3.733900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067283629132000e+02  1.996843477601000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450263269192000e+02  3.962376906189000e+02 -4.164132562731000e+02	 2.888437500000000e-07 -2.372625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.395908343099001e+02 -4.259687895305000e+02  1.077775486825000e+02	-1.224326000000000e-04 -1.445700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.460477348477000e+02  8.892022130170000e+01  1.077775486825000e+02	-6.818820000000001e-05  6.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021280556936000e+02 -1.873907333162000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229156490090000e+01  1.875530499128000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856123964273000e+02 -7.337181933281000e+02  2.787270573964000e+02	 6.460000000000000e-08  1.119000000000000e-07 -7.514500000000001e-06	1.000000000000000e+00	491	0	262
263	-4.957906124044000e+02 -5.781422997740000e+02  4.696551814231000e+02	 3.902100000000000e-06  6.758600000000000e-06 -1.132240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619231051600000e+00 -1.875301365658000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545830650572000e+02  1.875145654405000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566824036291000e+02  3.403479836873000e+02 -7.146003464183000e+02	-3.094000000000000e-07  0.000000000000000e+00 -2.680100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891839897860000e+02 -2.716132971309000e+02 -2.756339496625000e+02	1.451000000000000e-07 2.513000000000000e-07 9.493300000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.495772485605000e+02 -5.812368443710001e+02  1.478064141570000e+02	-8.801600000000001e-06  1.524480000000000e-05 -4.928700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.332003829087000e+02 -5.746502533680000e+01  1.469693845670000e+01	 6.842930000000000e-05 -2.827500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.309937658800001e+02 4.067955929942000e+02 1.469693845670000e+01	 1.125785000000000e-04 -3.513400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039783808242000e+02  6.910882722200000e+02  1.136731079405000e+02	-2.283110000000000e-05  0.000000000000000e+00 -3.075600000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.828206793310000e+02 -3.038953569285000e+02  9.471360338760000e+01	 3.835400000000000e-06 -2.078800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715802160280000e+02 -5.298132865140001e+01  9.471360338760000e+01	 4.060800000000000e-06 -4.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.660781527105000e+02 -8.861869165700000e+00  3.592584956082000e+02	 8.947520000000001e-05 -2.448800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.580623310010000e+01 -1.579522376042000e+02 -2.601830032955000e+02	 7.102800000000000e-06  1.230250000000000e-05 -2.239320000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518199641592000e+02 1.988740116470000e+02 1.022362061423000e+02	-2.947990000000000e-05 -5.106070000000000e-05  6.551120000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.704341228110000e+01 -3.572366500769000e+02  5.829785587824000e+02	 4.674400000000001e-06 -7.904200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059546701440000e+02 -1.695173856239000e+02  5.829785587824000e+02	 1.807250000000000e-05 -3.419590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641769151573000e+02 -6.065242086902000e+02  2.286190426598000e+02	-1.414349211730957e-05  2.449724988098145e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.130277517000000e+00  6.103563658102000e+02 -1.159425144917000e+02	-3.885000000000000e-07  5.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092933615642000e+02 -4.587893012550000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220719210209000e+02  6.680635582533000e+02  1.077775486825000e+02	-2.513000000000000e-07 -4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642625739452001e+02 -6.561949850310000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499705621178000e+02  6.562586502035000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138513559179000e+02 -6.561282894031000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516460880735000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.593500000000000e-07 -1.586250000000000e-07 -1.856812500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048218001684000e+02  3.403479836873000e+02 -6.877900743517000e+02	-7.820000000000000e-08  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747705452922000e+02 -6.438415068866000e+02  1.469693845670000e+01	-4.914800000000000e-06  8.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.652302832333000e+02 6.422300278691000e+02 1.469693845670000e+01	 1.050661000000000e-04 -3.371610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039155263501000e+02  6.910882722200000e+02  4.786501709925000e+02	-1.551990000000000e-05  0.000000000000000e+00 -2.561810000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.856837982540000e+01 -6.430981907229000e+02  9.471360338760000e+01	-8.501000000000000e-07  9.014000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.356118619930000e+02 -6.550538562862000e+02  3.592584956082000e+02	 8.681400000000000e-06 -9.115000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677101126852000e+02 -7.009784775077001e+02 -4.809911741422000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850444576225000e+02 6.028306838950000e+02 5.468448915122000e+02	 6.235900000000000e-06  1.080100000000000e-05 -4.135340000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854899568541000e+02 5.735819920194000e+02 3.804874067123000e+02	2.702800000000000e-06 1.043400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255151997034000e+02 -6.110943814903001e+02  5.829785587824000e+02	-1.974310000000000e-05  2.990120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.034583081492000e+02 -1.021140604613000e+02  2.286190426598000e+02	-3.077470000000000e-05  2.852100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.591328141360000e+02  2.075051898910000e+01 -1.159425144917000e+02	-1.692780000000000e-05 -1.261700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838178406654000e+02  2.455377169616000e+02 -1.159425144917000e+02	7.038900000000000e-06 4.057000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662180586999000e+02  2.487992103257000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854148722335000e+02  3.471155651612000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.416981205428000e+02 -2.981238747078000e+02  1.077775486825000e+02	-1.082047000000000e-04 -2.028400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.462655758070000e+02 -3.321029771190000e+01  1.077775486825000e+02	-8.182470000000000e-05 -5.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296798385359000e+02 -9.364634344100000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474638294210000e+01  9.381378739390000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220840763420000e+01 -9.377566650370001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941597922000e+02  9.375338975960000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841293580159000e+02  3.403479836873000e+02 -7.237582391430001e+02	-3.784000000000000e-07  0.000000000000000e+00 -2.819300000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636410930010000e+02  4.808884793467000e+02 -6.793251553319001e+02	-2.598290156250000e-05  4.500368437500001e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.347217796855000e+02 2.565198406030000e+01 1.469693845670000e+01	 8.198130000000001e-05 -1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.309944856401000e+02 3.006890881977000e+02 1.469693845670000e+01	1.114225000000000e-04 6.341000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109302267368000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.866260000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233977599904000e+02 -2.341452363920000e+02  9.471360338760000e+01	 5.362000000000001e-06 -3.410300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177572687070000e+02 -1.079072438806000e+02  9.471360338760000e+01	 5.041600000000000e-06 -4.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.686082821097000e+02 9.922720306300000e+01 3.592584956082000e+02	 1.073385000000000e-04 -2.305000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049712364078000e+02 -5.547544584520000e+01 -1.742346438601000e+02	 1.329700000000000e-06  2.303100000000000e-06 -7.580400000000000e-06	1.000000000000000e+00	8058	0	358
359	2.071163677944000e+02 1.214451114621000e+02 2.042062383890000e+01	-1.857890000000000e-05 -3.217960000000000e-05  4.080800000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.584990682849000e+02 -3.090984346530000e+02  5.829785587824000e+02	 9.683300000000001e-06 -1.646550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221275488171000e+02 -2.148887704184000e+02  5.829785587824000e+02	 1.719780000000000e-05 -3.109220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.745959391375000e+02 -4.632783426422000e+02  2.286190426598000e+02	-3.353840000000000e-05  3.547100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.894118071956000e+02 -2.870498720970000e+02  2.286190426598000e+02	-5.567780000000000e-05  3.907200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884717137950000e+02 2.680405533596000e+02 2.286190426598000e+02	-1.064000000000000e-07  5.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488790707084000e+02 -1.958969237287000e+02 -1.159425144917000e+02	-1.128000000000000e-07  5.703750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579819392120000e+02  5.078286178411000e+02 -1.159425144917000e+02	-2.004600000000000e-06  2.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157086823933000e+02  3.898055267867000e+02 -1.159425144917000e+02	-6.984000000000001e-07  3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282730739631000e+02  5.235116380500000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472411301793001e+02  1.505715261085000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.399039652846001e+02 -6.679582128861000e+02  1.077775486825000e+02	-1.372679000000000e-04  1.578360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.386270359797001e+02 -5.334992170068000e+02  1.077775486825000e+02	-1.346458000000000e-04 -1.590300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.352842541426000e+02  4.466201810533000e+02  1.077775486825000e+02	-2.631890000000000e-05  1.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.438390335356000e+02  2.126356064227000e+02  1.077775486825000e+02	-5.370630000000000e-05  1.386000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193776334212000e+02 -4.686973511123000e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745616320455000e+02 -2.811464363513000e+02 -1.894272067752000e+02	-3.098000000000000e-07  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050660728927000e+02  4.687761257089000e+02 -1.894272067752000e+02	-9.660000000000000e-08  7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015907579820000e+01  2.812955458307000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490110517682000e+02 1.533032086630000e+01 9.471360338760000e+01	 5.564600000000000e-06 -6.605300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311412541656000e+02 -4.688198732624000e+02  1.518683640526000e+02	-3.778000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.943973869840000e+01 -2.812876949938000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772633871397000e+02  4.686564581644000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953883928123000e+02  2.812686020878000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642665435186000e+02  3.403479836873000e+02 -6.953617606892000e+02	-1.449000000000000e-07  0.000000000000000e+00 -2.074900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271316214541000e+02  3.403479836873000e+02 -7.069816449752000e+02	-2.278000000000000e-07  0.000000000000000e+00 -2.286400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066510590715000e+02 -6.800915839576001e+02 -4.798590104529000e+02	-9.463100000000001e-06  1.639060000000000e-05  3.231720000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330306908678000e+02 -5.525773657568000e+02 -2.633313817016000e+02	-2.692068750000000e-06  4.662787500000000e-06  3.183187500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629787073655000e+02  6.467351672536000e+02 -6.793251553319001e+02	-5.716800000000000e-06 -1.232370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942663357760000e+02  6.136643551827000e+02 -6.793251553319001e+02	-7.314500000000000e-06 -1.484030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.996497904038000e+02 -4.292440391345000e+02  1.469693845670000e+01	 1.731110000000000e-05 -2.068900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.245596676244000e+02 -1.663602101969000e+02  1.469693845670000e+01	 5.428580000000000e-05 -4.164000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.552033830548000e+02 6.004532028677000e+02 1.469693845670000e+01	 1.099405000000000e-04 -1.804900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.388954241215000e+02 5.005045120114000e+02 1.469693845670000e+01	 1.120724000000000e-04 -1.146710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664451853939000e+02 -5.266741806720000e+02  9.471360338760000e+01	-5.313000000000000e-07  4.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472976606754000e+02 -3.772007470178000e+02  9.471360338760000e+01	 7.876000000000000e-07 -3.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.535613577170000e+02 -4.060548223739000e+02  3.592584956082000e+02	 3.952960000000000e-05 -1.860500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.621294010512000e+02 -1.416693099477000e+02  3.592584956082000e+02	 7.439370000000000e-05 -1.895700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457181083525000e+02 -4.896821278862000e+02 -4.280207484971000e+02	 1.086000000000000e-07  1.882000000000000e-07 -6.389000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.827992728040000e+01 -2.689527234453000e+02 -3.276981987725000e+02	 4.187800000000000e-06  7.253400000000000e-06 -1.749930000000000e-05	1.000000000000000e+00	8058	0	419
420	3.698080311540000e+02 4.032353383688000e+02 4.198971970659000e+02	-3.088774687500000e-05 -5.349919218750000e-05 -1.479924421875000e-04	4.218750000000000e-01	8058	0	420
424	4.523711021387000e+02 6.615517075923000e+02 3.804874067123000e+02	1.002700000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670867848845000e+02 -5.057208175785000e+02  5.829785587824000e+02	-1.054550000000000e-05  1.627030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.520610872800000e+00 -4.055514721043000e+02  5.829785587824000e+02	-4.672000000000000e-07  7.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.423782288092000e+02 -3.070005325280000e+01  5.829785587824000e+02	 2.536130000000000e-05 -3.984270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.910613856195000e+02 -1.259633997850000e+02  5.829785587824000e+02	 2.340300000000000e-05 -3.987240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385259039070000e+02  5.499796393045000e+02 -4.164132562731000e+02	-1.532200000000000e-06  6.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046853131198000e+02  4.453992063066000e+02 -4.164132562731000e+02	 1.143562500000000e-07 -9.320625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.196520794413000e+02  6.910882722200000e+02 -4.141104224717000e+02	 3.721648818374724e-05  0.000000000000000e+00 -2.079399909554869e-05	2.375726401805878e-02	8058	0	432
433	-4.435688609210000e+02  6.910882722200000e+02 -1.144925555720000e+01	-6.726660000000000e-05  0.000000000000000e+00  1.931704000000000e-04	1.000000000000000e+00	8058	0	433
434	6.626287057490000e+02 1.114841215249000e+02 9.471360338760000e+01	 3.711200000000000e-06 -4.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902540050471000e+02  4.516253111285000e+02 -6.470153656014000e+02	 1.013000000000000e-07 -1.755000000000000e-07 -8.940000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134092051245000e+02 6.519598677123000e+02 5.625643082343000e+02	 3.732100000000000e-06  6.464200000000000e-06 -3.276330000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320457435545000e+02 -8.581023877300000e+00 -1.256120002651000e+02	-5.028000000000000e-06 -8.708700000000000e-06  8.462000000000000e-07	1.000000000000000e+00	8058	0	439
440	 1.838449805185000e+02  8.113788633770000e+01 -2.475654926870000e+01	-1.359900000000000e-05 -2.355410000000000e-05  2.917910000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141336236777000e+02 -4.349761956986000e+02 -4.058994922263000e+02	 5.874000000000000e-07  1.017400000000000e-06 -3.193900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.043376298840001e+01 -3.246448005496000e+02 -3.565107626025000e+02	 2.933000000000000e-06  5.080100000000000e-06 -1.369660000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577885285000e+02 -6.515244013941000e+02 -4.731975528613000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.276000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163296322000e+02 -5.444118525715000e+02 -4.468592796559000e+02	5.000000000000000e-10 9.000000000000000e-10 3.100000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.573324756103000e+02 5.548321230713000e+02 5.262873220829000e+02	 9.632400000000001e-06  1.668380000000000e-05 -4.727130000000000e-05	1.000000000000000e+00	8058	0	447
448	4.043176418650000e+02 4.630077374696000e+02 4.675698589880000e+02	 1.798310000000000e-05  3.114760000000000e-05 -4.989150000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.663096600280001e+01 -1.045622340871000e+02 -2.191274340321000e+02	 5.693700000000000e-06  9.861800000000001e-06 -1.627460000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.377661673480000e+01 -2.134291604959000e+02 -2.955117228169000e+02	 5.844500000000001e-06  1.012290000000000e-05 -2.206700000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300624990029000e+02 1.611889765523000e+02 6.341231788830000e+01	-2.402140000000000e-05 -4.160630000000000e-05  5.282480000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745828238364000e+02 2.383004411334000e+02 1.410898689447000e+02	-2.515740000000000e-05 -4.357390000000000e-05  9.451410000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294976323991000e+02 -7.021967312953000e+02  3.592584956082000e+02	 2.675000000000000e-06 -3.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.759920625326000e+02 -3.706451247229000e+02  6.329340067450000e+02	 4.300800000000000e-06  7.449200000000001e-06 -1.499110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412997927102000e+02 -5.957906183279000e+02  3.592584956082000e+02	 1.606900000000000e-05 -1.357700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.694929290618000e+02 1.493524700229000e+02 3.592584956082000e+02	 1.073390000000000e-04 -1.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.265184943450000e+01  6.383825453127000e+02 -1.159425144917000e+02	 8.356000000000000e-07 -1.386700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
