455
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.065634284588000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.289173763867188e-03  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.374013261203000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.789210000000000e-04  3.404760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.125851846757000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.904200000000001e-06 -1.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365565171764000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.987000000000000e-07 -2.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223841566347000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115246569206000e+02 -8.577922201390000e+01  7.500000000000000e+02	 1.152000000000000e-06  1.995300000000000e-06 -1.077670000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354057194682000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.375000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613980035993000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.369000000000000e-07 1.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652967988563000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.059407202148438e-06 -4.802572265625000e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861134075450000e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.170600000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -4.660065223100000e+00	-1.675400000000000e-06 -2.901900000000000e-06  1.704722000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.852983363938000e+02	3.173000000000000e-07 5.497000000000000e-07 3.426840000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.464201485000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.496322996147000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.149880000000000e-05  2.795700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.897689122751000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.825190000000000e-05 -1.259280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130606384303000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.611000000000000e-07 0.000000000000000e+00 7.348000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.450076820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.521482006620001e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.152900000000000e-06 -9.069100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221286853044000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.850000000000000e-06  7.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867426790201000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.389000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.923631220978000e+02	 2.152200000000000e-06  3.727600000000000e-06 -3.350120000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.998624079165000e+02 3.804874067123000e+02	-2.197280000000000e-05 -2.260420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595100815040000e+01	 5.100000000000000e-09  8.900000000000000e-09 -1.007000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940267474380000e+01	 2.540000000000000e-08  4.400000000000000e-08 -5.357000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.838624297510000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.021676000000000e-04  3.094522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.498502096550000e+01 5.829785587824000e+02	 7.000000000000001e-07 -2.233500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076911493594000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.321778023193360e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8039	0	108
112	 6.715547648447000e+02  1.376031837082000e+02 -5.928417483351001e+02	 1.283000000000000e-07 -2.222000000000000e-07 -2.820000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.158231427633000e+02 -6.432638195900000e+00  2.286190426598000e+02	-2.410070000000000e-05  2.232600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317322741000e+02  6.853912776742001e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776069409700000e+02  1.417648420358000e+02 -1.159425144917000e+02	 6.384800000000000e-06 -2.280300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257781920386000e+02  2.979724280111000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.318306343940001e+02 -1.584515911806000e+02  1.077775486825000e+02	-1.297991000000000e-04 -4.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571822782774000e+02  5.989416790000000e-02 -1.894272067752000e+02	-2.882000000000000e-07  2.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464606963101000e+02 -6.659054595224001e+02  3.819592303989000e+02	-3.746700000000000e-06 -6.489500000000000e-06 -2.869150000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994161793000e+02 -5.778111381978000e+02  7.443252884346000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.601000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300566431080000e+01 -7.967833699999999e-03  1.518683640526000e+02	-8.950000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081477683155000e+02  3.403479836873000e+02 -7.339528398305000e+02	 2.572000000000000e-07  0.000000000000000e+00 -5.354000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325291753810001e+02 -3.697423141737000e+02 -2.723389270033000e+02	1.791000000000000e-07 3.102000000000000e-07 8.276900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.323255558811000e+02  5.847662241015000e+02 -6.793251553319001e+02	-1.274230000000000e-05 -2.530290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.189235224362001e+02 1.492917604706000e+02 1.469693845670000e+01	1.415790000000000e-04 3.544200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.764172924700000e+01  6.910882722200000e+02 -5.566733412689000e+02	 8.309100000000000e-06  0.000000000000000e+00 -6.580500000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446045354683000e+02  6.910882722200000e+02  1.559068998959000e+02	-3.826406250000000e-07  0.000000000000000e+00  1.127756250000000e-06	4.218750000000000e-01	8039	0	133
134	 3.676383033330000e+02 -1.677174880610000e+02  9.471360338760000e+01	 1.262920000000000e-05 -9.484700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.540480657149000e+02 2.296089361219000e+02 3.592584956082000e+02	1.266077325000000e-03 3.430881750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8039	0	136
137	 1.634291619184000e+02  4.577665124410000e+01 -8.201199690590001e+01	-1.128230000000000e-04 -1.954152000000000e-04  2.571976000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776900850354000e+02 -6.032904694987001e+02  3.504862856700000e+00	 1.853000000000000e-07  3.210000000000000e-07 -2.970300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.381899485565000e+02 -2.582345928681000e+02  5.829785587824000e+02	 1.818820000000000e-05 -3.076890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701380933064000e+02  3.132620115471000e+02 -6.180931940344000e+02	 1.417000000000000e-07 -2.454000000000000e-07 -1.869700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.881087315863000e+02 -3.771275362402000e+02  2.286190426598000e+02	-4.488900000000000e-05  4.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200056240000e+02  6.530677628269000e+02 -4.262112152443000e+02	1.330000000000000e-08 9.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248864762250000e+01  7.225887697130000e+02 -4.262112152443000e+02	2.222000000000000e-07 8.701000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077720783828000e+02 -1.159425144917000e+02	-1.906170000000000e-05  1.843400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.359172562680000e+02  4.497068973153000e+02 -1.159425144917000e+02	-1.518420000000000e-05  2.046490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878174037270001e+02  1.015110954111000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.180880453792000e+02 -6.147595648566000e+02  1.077775486825000e+02	-1.963739000000000e-04 -1.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.351751254250000e+02  3.320861255054000e+02  1.077775486825000e+02	-5.424180000000000e-05  1.018100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469513482209000e+02 -3.749360144445000e+02 -1.894272067752000e+02	-2.631000000000000e-07  2.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326277512314000e+02  3.750241038126000e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315489487986000e+02	-1.740760000000000e-05 -3.015090000000000e-05  4.896700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490025789737000e+02 -4.971030486858000e+02  5.417352663593000e+02	 8.121900000000001e-06  1.406750000000000e-05 -2.210680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393017498140000e+01 -4.883173872545000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.562000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551179272000e+02 -6.660690025605001e+02  7.391780928545001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.362000000000000e-07	1.000000000000000e+00	729	0	162
164	5.235118875246001e+02 5.434633195400000e+01 2.286190426598000e+02	-1.302090000000000e-05  1.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026216344750000e+01 -3.750445052377000e+02  1.518683640526000e+02	-3.457000000000000e-07 -1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362366222645000e+02  3.750039515427000e+02  1.518683640526000e+02	5.890000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953211410003000e+02  3.403479836873000e+02 -7.004388920530000e+02	-1.899000000000000e-07  0.000000000000000e+00 -2.235200000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452803325903001e+02 -1.744515812750000e+02 -2.806881388011000e+02	3.864000000000000e-07 6.693000000000000e-07 2.706060000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.562181371814000e+02 -5.927392008698000e+02 -3.146711429081000e+02	-2.914690000000000e-05  5.048390000000000e-05  5.955470000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.080446741517000e+02 -3.049200658745000e+02  1.469693845670000e+01	 4.830540000000000e-05 -3.733600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.422467011200000e+00  6.910882722200000e+02 -6.019592236807000e+02	-8.782000000000000e-07  0.000000000000000e+00  2.971300000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145671437200000e+02 -4.509937772892000e+02  9.471360338760000e+01	 1.406000000000000e-07 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.506946969803000e+02 -2.768810689341000e+02  3.592584956082000e+02	 7.885140000000001e-05 -9.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.267547876290000e+01 -3.804890903943000e+02 -3.809034003576000e+02	 2.981200000000000e-06  5.163600000000000e-06 -1.456090000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254398874282000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.037000000000000e-07 -1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312258612674000e+02 -6.837688657990000e+02 -8.143506111900001e+00	 2.106000000000000e-07  3.648000000000000e-07 -3.381700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226619242197000e+02 -5.253969591216000e+02  1.421968192850000e+01	 9.200000000000000e-08  1.593000000000000e-07 -1.558900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.519908722480001e+01 -4.560270963374000e+02  5.829785587824000e+02	-8.801500000000000e-06  1.375780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.655535386153000e+02 -7.165249724240000e+01  5.829785587824000e+02	 4.146460000000000e-05 -6.595080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656432401392000e+02  4.952845275518000e+02 -4.164132562731000e+02	-2.265412500000000e-06  1.206168750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988452543251000e+02  6.910882722200000e+02 -4.176731809233000e+02	-9.090322013740541e-05  0.000000000000000e+00 -1.178800141387940e-04	7.508468627929688e-02	8039	0	194
195	-3.677733870841000e+02  6.910882722200000e+02 -2.021454118677000e+02	-1.225407000000000e-04  0.000000000000000e+00  1.795679000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992545974361000e+02 5.739021177820000e+01 9.471360338760000e+01	 5.996100000000000e-06 -7.178700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169255053586000e+02  4.054289174750000e+02 -6.362092161498000e+02	 1.126000000000000e-07 -1.951000000000000e-07 -1.304100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624025051131000e+02 -5.766737783703001e+02  2.286190426598000e+02	-1.153775390625000e-05 -5.600707031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372648945271001e+02  6.369113406277000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397115915420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724505408150000e+01  5.616581784089000e+02 -1.159425144917000e+02	-8.251700000000001e-06  1.218300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688469331238000e+02  3.288754852000000e+00 -4.164132562731000e+02	 4.820000000000000e-07 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.278279270690000e+02  5.592556785782000e+02  1.077775486825000e+02	-1.738150000000000e-05  6.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917712374326001e+02 -5.624839081321001e+02 -1.894272067752000e+02	-5.420000000000000e-08  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775305770338000e+02  5.625079105744001e+02 -1.894272067752000e+02	-5.580000000000000e-08  4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002735404080000e+02 -4.127018780860000e+02  6.068603397757000e+02	 6.573100000000001e-06  1.138500000000000e-05 -2.058620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722529018527000e+02 -5.624933459000000e+02  1.518683640526000e+02	5.020000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
