455
44
520
26	-6.115408921390000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.600500000000000e-06 -9.770000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365200056870000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.044000000000000e-07 -2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223635218639000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113287391246000e+02 -8.543988243710000e+01  7.500000000000000e+02	 1.963700000000000e-06  3.401300000000000e-06 -1.838990000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354218736005000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.296000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614390382282000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655902936175000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.295015161132813e-06 -5.431014404296875e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863722531601001e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.141300000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513600333400000e+00	6.000000000000000e-10 1.100000000000000e-09 8.420000000000000e-08	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.825110025887000e+02	1.392000000000000e-07 2.411000000000000e-07 1.774740000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477719546000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484202803863000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.666800000000000e-06  2.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.005412133693001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.124159000000000e-04 -3.618190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130836116613000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.450000000000000e-07 0.000000000000000e+00 4.116000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.423485890000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.438069983620000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.458600000000001e-06 -5.370100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216381466924000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.430600000000000e-06  5.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866710562244000e+02	-2.700000000000000e-08 -4.670000000000000e-08  5.375000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809258218676000e+02	 8.933000000000000e-07  1.547200000000000e-06 -1.322820000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979969055407000e+02 3.804874067123000e+02	-1.218780000000000e-05 -1.253610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596251611290000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.260000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932334421310000e+01	 3.790000000000000e-08  6.570000000000000e-08 -7.852000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.973716132972000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.073560000000000e-05  1.735722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.448823124970000e+01 5.829785587824000e+02	 2.746700000000000e-06 -6.836100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085329139407000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.601114765625000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715694281025001e+02  1.375777862007000e+02 -5.931648277162000e+02	 1.132000000000000e-07 -1.961000000000000e-07 -2.500000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134173655682000e+02 -6.183192689000000e+00  2.286190426598000e+02	-1.678260000000000e-05  1.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310233505000e+02  6.853865021126001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785699503869000e+02  1.418423666350000e+02 -1.159425144917000e+02	-9.259100000000001e-06 -3.557900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257106444017000e+02  2.979168956575000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.450785601275001e+02 -1.587878744839000e+02  1.077775486825000e+02	-9.325670000000000e-05 -1.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572160877785000e+02  8.603198560000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467664142322000e+02 -6.664349784963000e+02  3.791563949852000e+02	-2.142300000000000e-06 -3.710500000000000e-06 -1.754760000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999191894000e+02 -5.778120094370000e+02  7.443443018353000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.542000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301634670120001e+01 -1.261744980000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079812144988000e+02  3.403479836873000e+02 -7.340367043842000e+02	 7.211000000000001e-07  0.000000000000000e+00 -1.671100000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325420607880001e+02 -3.697199959941000e+02 -2.716919157230000e+02	7.510000000000000e-08 1.300000000000000e-07 4.135100000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334771158608000e+02  5.824663874273000e+02 -6.793251553319001e+02	-8.217200000000000e-06 -1.610880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.327765202973001e+02 1.495435717809000e+02 1.469693845670000e+01	9.431160000000000e-05 1.096400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.697908832720000e+01  6.910882722200000e+02 -5.575859944690001e+02	 7.278100000000001e-06  0.000000000000000e+00 -4.769000000000000e-06	1.000000000000000e+00	8073	0	132
133	-3.447610815764000e+02  6.910882722200000e+02  1.560025318048000e+02	-4.346156250000000e-07  0.000000000000000e+00 -3.915000000000000e-08	4.218750000000000e-01	8073	0	133
134	 3.685862852925000e+02 -1.684286396372000e+02  9.471360338760000e+01	 5.562100000000000e-06 -4.173600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.709746600705000e+02 2.341502177982000e+02 3.592584956082000e+02	-3.924960000000000e-05 -1.289360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591180982123000e+02  3.830966987040000e+01 -7.325151690660000e+01	-7.033600000000000e-06 -1.218260000000000e-05  1.037040000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777092548418000e+02 -6.032572664201000e+02  3.198265908400000e+00	 1.459000000000000e-07  2.527000000000000e-07 -2.328400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400846616451000e+02 -2.614841430784000e+02  5.829785587824000e+02	 1.371950000000000e-05 -2.385320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701544807073000e+02  3.132336277362000e+02 -6.183098529224001e+02	 1.257000000000000e-07 -2.178000000000000e-07 -1.665600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.825612339345000e+02 -3.766296655547000e+02  2.286190426598000e+02	-4.833290000000000e-05  3.949700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216434992000e+02  6.530791951445000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251504173390001e+01  7.226923987719000e+02 -4.262112152443000e+02	2.149000000000000e-07 8.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079515510120000e+02 -1.159425144917000e+02	 2.376220000000000e-05 -2.207100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365817416182000e+02  4.506155094832000e+02 -1.159425144917000e+02	-1.235100000000000e-06  1.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877530971424001e+02  1.014580445790000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.382081178946000e+02 -6.148988652622000e+02  1.077775486825000e+02	-1.438652000000000e-04 -1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.407174959804000e+02  3.322359290709000e+02  1.077775486825000e+02	-3.917470000000000e-05  1.381800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469824276400000e+02 -3.749120138282000e+02 -1.894272067752000e+02	-2.522000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326108443051000e+02  3.750371706326000e+02 -1.894272067752000e+02	-1.373000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320151314408000e+02	-8.798000000000001e-06 -1.523860000000000e-05  2.731400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482418862350000e+02 -4.957854902133000e+02  5.396776515673000e+02	 5.180900000000000e-06  8.973600000000000e-06 -1.394430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393068603410001e+01 -4.883182724238000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554819601000e+02 -6.660696330840000e+02  7.391941989998001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.301000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221568531691000e+02 5.452562877770000e+01 2.286190426598000e+02	-9.762100000000001e-06  1.380400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022119358040000e+01 -3.750623623764000e+02  1.518683640526000e+02	-3.340000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362294283958000e+02  3.750070899807000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953427243753000e+02  3.403479836873000e+02 -7.006930154010000e+02	-1.819000000000000e-07  0.000000000000000e+00 -2.140000000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453074618826000e+02 -1.744045919625000e+02 -2.786220599819000e+02	1.573000000000000e-07 2.724000000000000e-07 1.316170000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526486720655000e+02 -5.865567059332001e+02 -3.060439124582000e+02	 4.193600000000000e-06 -7.263500000000000e-06  7.916560000000001e-05	1.000000000000000e+00	8073	0	174
177	 5.129445253586000e+02 -3.053458784657000e+02  1.469693845670000e+01	 3.446680000000000e-05 -3.319000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.045871768600001e+00  6.910882722200000e+02 -6.019834158587000e+02	5.009500000000000e-06 0.000000000000000e+00 9.824400000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145851431035000e+02 -4.510026978317000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.586718680031000e+02 -2.770505427508000e+02  3.592584956082000e+02	 5.546210000000000e-05 -1.690200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241325497420000e+01 -3.800349054694000e+02 -3.822120471024000e+02	 1.761100000000000e-06  3.050400000000000e-06 -8.965700000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253978034703000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.834000000000000e-07 -8.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312473073043001e+02 -6.837317201736000e+02 -8.487714164100000e+00	 1.606000000000000e-07  2.782000000000000e-07 -2.575800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226723634673000e+02 -5.253788778144000e+02  1.404367330070000e+01	 8.580000000000000e-08  1.485000000000000e-07 -1.438700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.603826016350000e+01 -4.546969782921000e+02  5.829785587824000e+02	-5.434200000000000e-06  8.738500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.697250001984000e+02 -7.833166555190000e+01  5.829785587824000e+02	 2.840320000000000e-05 -4.581480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659549647434000e+02  4.954487313850000e+02 -4.164132562731000e+02	-2.312775000000000e-06  1.215956250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.002953075653000e+02  6.910882722200000e+02 -4.176242791760000e+02	-1.446321445312500e-05  0.000000000000000e+00 -1.991619140625000e-05	3.164062500000000e-01	8073	0	194
195	-3.850431166327000e+02  6.910882722200000e+02 -1.755489116571000e+02	-6.503360000000000e-05  0.000000000000000e+00  2.613970000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999391493028000e+02 5.657301206300000e+01 9.471360338760000e+01	 5.365100000000001e-06 -6.388300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169382195125000e+02  4.054068959144000e+02 -6.363565833342000e+02	 9.860000000000001e-08 -1.707000000000000e-07 -1.143600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609634213732000e+02 -5.767332850006001e+02  2.286190426598000e+02	-1.231816992187500e-05 -4.176246093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372677484622001e+02  6.369312912199000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398174992620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.650000000000000e-08 -3.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780915137370000e+01  5.624906297653000e+02 -1.159425144917000e+02	-1.767400000000000e-06  2.560900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687887317933000e+02  3.240751252000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296121022843000e+02  5.593423555809001e+02  1.077775486825000e+02	-1.273050000000000e-05  7.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917776216166001e+02 -5.624789740315000e+02 -1.894272067752000e+02	-5.170000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775248138135000e+02  5.625123649005001e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996018832961000e+02 -4.115385338428000e+02  6.047468716872000e+02	 4.670100000000000e-06  8.088900000000000e-06 -1.472100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722599616834000e+02 -5.624901800365000e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
