462
43
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.045217614098000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.867213222656250e-05  1.276960253906250e-06  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.089242689910001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.157978000000000e-04  6.669470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.140396852877000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.458800000000000e-05 -1.438600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365924265961000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.873000000000000e-07 -2.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224042420943000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.592000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115876874662000e+02 -8.588839412130001e+01  7.500000000000000e+02	 2.617000000000000e-07  4.533000000000000e-07 -2.442100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353868060849001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.691000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613571754007000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650023398360000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.229091918945313e-06 -5.113144775390625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858275332332000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.291600000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489380170630000e+01	-1.930000000000000e-08 -3.340000000000000e-08  7.778000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.893223818620000e+02	5.435000000000001e-07 9.414000000000000e-07 4.800670000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.435685468000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.518067880265000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.880710000000000e-05  6.746100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.601396420973000e+02 7.500000000000000e+02 1.469693845670000e+01	3.329270000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130194331842000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.655000000000000e-07 0.000000000000000e+00 1.296500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.001369210000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.718118933910000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.268090000000000e-05 -5.344670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229043193228000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.322400000000000e-06  9.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.967601464187000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.642620000000000e-05 -3.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868448132914000e+02	-5.280000000000000e-08 -9.140000000000000e-08  1.026300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305516102207000e+02	 8.860000000000001e-07  1.534600000000000e-06 -1.364810000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.026880682390000e+02 3.804874067123000e+02	-2.507060000000000e-05 -2.562070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593790831520000e+01	 6.700000000000000e-09  1.160000000000000e-08 -1.238000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945519310660000e+01	 1.420000000000000e-08  2.460000000000000e-08 -3.109000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723215038720000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.436680000000000e-05  4.716140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516789037840000e+01 5.829785587824000e+02	 2.403000000000000e-07 -9.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056172281064000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.075637929687499e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715332156375000e+02  1.376405080299000e+02 -5.923692066896000e+02	 1.968000000000000e-07 -3.408000000000000e-07 -4.304600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.196474443425000e+02 -6.718336424600000e+00  2.286190426598000e+02	-4.362220000000000e-05  2.554400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321405007000e+02  6.853940121720000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769345482491000e+02  1.403991367367000e+02 -1.159425144917000e+02	-1.051290000000000e-05  1.777210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258469662516000e+02  2.980290040719000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.111380032932000e+02 -1.575533195925000e+02  1.077775486825000e+02	-2.251686000000000e-04 -1.231060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571476797325000e+02  3.315133340000000e-02 -1.894272067752000e+02	-2.808000000000000e-07  2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458083644898001e+02 -6.647755876663000e+02  3.863942302003000e+02	-6.135000000000001e-06 -1.062600000000000e-05 -4.587370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988643658000e+02 -5.778101824288000e+02  7.443044719575000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.773000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299494955470000e+01 -3.304070900000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081777032054000e+02  3.403479836873000e+02 -7.338482010719000e+02	5.076000000000000e-07 0.000000000000000e+00 2.778000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325077495616000e+02 -3.697794247815000e+02 -2.732232283340000e+02	3.063000000000000e-07 5.306000000000001e-07 1.149330000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.302699452570000e+02  5.887617544646000e+02 -6.793251553319001e+02	-2.436940000000000e-05 -4.714520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.969637608531000e+02 1.484983500052000e+02 1.469693845670000e+01	2.466968000000000e-04 1.194150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769464095670000e+01  6.910882722200000e+02 -5.549128650924000e+02	-1.374140000000000e-05  0.000000000000000e+00 -2.808860000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445416152344000e+02  6.910882722200000e+02  1.558540269212000e+02	-1.835741601562500e-06  0.000000000000000e+00  8.294510742187501e-07	2.373046875000000e-01	2888	0	133
134	 3.654343741007000e+02 -1.660644673997000e+02  9.471360338760000e+01	 1.343090000000000e-05 -9.951800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.271553961647000e+02 2.121109666372000e+02 3.592584956082000e+02	2.011208000000000e-04 8.192490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.583873789071000e+02  3.704402690790000e+01 -7.042342700600000e+01	 4.665240000000000e-05  8.080440000000001e-05 -1.050520000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776633201275000e+02 -6.033368276791000e+02  3.935502019600000e+00	 3.190000000000000e-07  5.525000000000000e-07 -5.151200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.353357978770000e+02 -2.534993350750000e+02  5.829785587824000e+02	 2.928960000000000e-05 -4.769220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701121069153000e+02  3.133070212967000e+02 -6.177511772220000e+02	 2.387000000000000e-07 -4.135000000000000e-07 -3.133800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.929337461768000e+02 -3.776482923641000e+02  2.286190426598000e+02	-3.561070000000000e-05  4.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183376539001e+02  6.530561288242001e+02 -4.262112152443000e+02	1.420000000000000e-08 9.910000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245753757850001e+01  7.224676534649001e+02 -4.262112152443000e+02	2.838000000000000e-07 1.097700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080359286044000e+02 -1.159425144917000e+02	-6.396100000000001e-05  6.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356129629454000e+02  4.492871236082000e+02 -1.159425144917000e+02	-5.757800000000000e-06  7.788900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878826002880000e+02  1.015648739407000e+02 -4.164132562731000e+02	 5.340000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.874610588408000e+02 -6.150208583978000e+02  1.077775486825000e+02	-3.339796000000000e-04  9.318900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.266400813485001e+02  3.320362493349000e+02  1.077775486825000e+02	-9.199380000000000e-05 -6.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469180037759000e+02 -3.749617695462000e+02 -1.894272067752000e+02	-2.821000000000000e-07  2.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326428358678000e+02  3.750124459142000e+02 -1.894272067752000e+02	-1.164000000000000e-07  8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304808051157000e+02	-7.955030000000000e-05 -1.377852000000000e-04  1.860090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500926081843000e+02 -4.989910346602000e+02  5.446985476728000e+02	 1.290010000000000e-05  2.234360000000000e-05 -3.522820000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392961849070001e+01 -4.883164233843000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.715000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547095292000e+02 -6.660682951945000e+02  7.391600031427000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	162
164	5.253753836675000e+02 5.414476827790000e+01 2.286190426598000e+02	-1.957490000000000e-05  1.806800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030550002630001e+01 -3.750256108912000e+02  1.518683640526000e+02	-3.585000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362430373558000e+02  3.750011539450000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952918367254000e+02  3.403479836873000e+02 -7.000942463749001e+02	-2.864000000000000e-07  0.000000000000000e+00 -3.367100000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053629105000e+02  3.403479836873000e+02 -7.499582574928000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.736000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452327735717000e+02 -1.745339559117000e+02 -2.836531405224000e+02	6.424000000000000e-07 1.112600000000000e-06 3.628290000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.623754385203000e+02 -6.034039596262000e+02 -3.303402774001000e+02	-7.488090000000000e-05  1.296976000000000e-04  2.077657000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.002810046219000e+02 -3.044510505754000e+02  1.469693845670000e+01	 8.865020000000000e-05 -3.782600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.355171669100001e+00  6.910882722200000e+02 -6.013038838877001e+02	-9.004600000000000e-06  0.000000000000000e+00 -6.456300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145533428142000e+02 -4.509873130725000e+02  9.471360338760000e+01	 1.046000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.386062877797000e+02 -2.768997635844000e+02  3.592584956082000e+02	1.321983000000000e-04 2.033300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.301989158890001e+01 -3.810856309077000e+02 -3.792714465768000e+02	 2.783200000000000e-06  4.820700000000000e-06 -1.275260000000000e-05	1.000000000000000e+00	2888	0	185
186	3.003405637035000e+02 2.829141552714000e+02 3.592584956082000e+02	9.208690000000001e-05 1.594993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.855103607729000e+02 7.500000000000000e+02 3.804874067123000e+02	9.051330000000000e-05 2.368750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311957846156000e+02 -6.838209600882001e+02 -7.659895743100000e+00	 3.537000000000000e-07  6.126000000000001e-07 -5.691100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226484589440000e+02 -5.254202816634000e+02  1.444963305770000e+01	 1.519000000000000e-07  2.631000000000000e-07 -2.612600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.378049158060000e+01 -4.581949809794000e+02  5.829785587824000e+02	-1.688670000000000e-05  2.526320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.592644679149000e+02 -6.168892340980000e+01  5.829785587824000e+02	 7.237400000000001e-05 -1.140565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650656431612000e+02  4.949789600730000e+02 -4.164132562731000e+02	-1.985962500000000e-06  1.088437500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979501053209000e+02  6.910882722200000e+02 -4.176735863641000e+02	-6.185785053749085e-05  0.000000000000000e+00 -2.703168653841019e-05	4.223513603210449e-02	2888	0	194
195	-3.584978615527000e+02  6.910882722200000e+02 -2.144072096568000e+02	-5.327430000000000e-05  0.000000000000000e+00 -4.414600000000000e-06	1.000000000000000e+00	2888	0	195
198	5.954244411525000e+02 6.213981468970000e+01 9.471360338760000e+01	 7.598920000000001e-05 -9.286910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169043771807001e+02  4.054655125526000e+02 -6.359642755944001e+02	 1.969000000000000e-07 -3.410000000000000e-07 -2.278600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635403909082000e+02 -5.765820091077001e+02  2.286190426598000e+02	-3.890752734375000e-06 -1.849046484375000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372620291931000e+02  6.368913319229000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.657000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396374203390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.450000000000000e-08 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738792015290001e+01  5.618821627328000e+02 -1.159425144917000e+02	 1.897000000000000e-07 -4.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689058276303000e+02  3.337328502600000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.251629276583001e+02  5.591829716181001e+02  1.077775486825000e+02	-2.796100000000000e-05  3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917641862700000e+02 -5.624893569367000e+02 -1.894272067752000e+02	-6.030000000000000e-08  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
