461
45
525
27	-7.366028199532001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.800000000000000e-07 -2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224100262572000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5606	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115939858122000e+02 -8.589930317670000e+01  7.500000000000000e+02	 7.530000000000001e-08  1.304000000000000e-07 -7.017000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353804425308000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.805000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613449783613000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.316000000000000e-07 1.682000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649316946887000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.448389160156250e-06 -3.310400390625000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857443633366000e+02	-7.260000000000000e-08  0.000000000000000e+00 -2.265700000000000e-06	1.000000000000000e+00	5606	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.993005706220000e+01	-6.658000000000000e-06 -1.153200000000000e-05  2.187314000000000e-04	1.000000000000000e+00	5606	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.920185170698000e+02	1.497000000000000e-06 2.592800000000000e-06 1.179095000000000e-04	1.000000000000000e+00	5606	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5606	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5606	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.565880199000000e-01 0.000000000000000e+00	1.000000000000000e+00	5606	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	68
71	 4.531056093704000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.545870000000000e-05  1.038800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.299162306479000e+02 7.500000000000000e+02 1.469693845670000e+01	1.031536180000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129947615802000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.050600000000000e-06 0.000000000000000e+00 2.916300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.506289800000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.878014717030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.639130000000000e-05 -2.784160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	80
83	 3.232452444786000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.043710000000000e-05  1.132400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.944096033563000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.951520000000000e-05 -3.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868847110814000e+02	-6.060000000000000e-08 -1.049000000000000e-07  1.171000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309062073501000e+02	 4.632000000000000e-07  8.023000000000000e-07 -7.204300000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034988624739000e+02 3.804874067123000e+02	-1.630910000000000e-05 -1.648710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593301200130000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.396000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946531439170000e+01	 1.070000000000000e-08  1.860000000000000e-08 -2.392000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719648318553001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.273700000000001e-06  2.084690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519867399420000e+01 5.829785587824000e+02	 1.860000000000000e-07 -7.476000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058446057244000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.149248000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715255634419000e+02  1.376537620215000e+02 -5.922019255538000e+02	 2.365000000000000e-07 -4.097000000000000e-07 -5.167600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.214787165094000e+02 -6.814858787600000e+00  2.286190426598000e+02	-5.674100000000000e-05  2.693900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	113
114	 2.990321743426000e+02  6.853942359495001e+02 -4.262112152443000e+02	-3.000000000000000e-10 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763869615840000e+02  1.394839784777000e+02 -1.159425144917000e+02	9.309000000000000e-06 1.064760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258677958801000e+02  2.980461463584000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.017936316508000e+02 -1.569940538074000e+02  1.077775486825000e+02	-2.899034000000000e-04 -1.886150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571374249289000e+02  2.522574800000000e-02 -1.894272067752000e+02	-2.777000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455336003500000e+02 -6.642996822160001e+02  3.881618850163000e+02	-9.920400000000001e-06 -1.718270000000000e-05 -4.773150000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986902845000e+02 -5.778098809112000e+02  7.442979110598001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.814000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299186998010001e+01 -1.963512400000000e-03  1.518683640526000e+02	-8.300000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081895790993000e+02  3.403479836873000e+02 -7.338097411177000e+02	7.113000000000001e-07 0.000000000000000e+00 1.355600000000000e-06	1.000000000000000e+00	5606	0	127
128	 5.324897191784000e+02 -3.698106543213000e+02 -2.738641271821000e+02	7.093000000000000e-07 1.228600000000000e-06 2.374800000000000e-05	1.000000000000000e+00	5606	0	128
130	-3.292956690685000e+02  5.906346129642001e+02 -6.793251553319001e+02	-2.995020000000000e-05 -5.744040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	130
131	4.867902472846000e+02 1.479556827484000e+02 1.469693845670000e+01	3.004777000000000e-04 1.705920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.808173888410001e+01  6.910882722200000e+02 -5.547102947523000e+02	1.192873000000000e-04 0.000000000000000e+00 1.071284000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.444021315499000e+02  6.910882722200000e+02  1.557751877554000e+02	-1.770862500000000e-06  0.000000000000000e+00  1.522641796875000e-06	2.373046875000000e-01	2888	0	133
134	 3.647658415293000e+02 -1.655688049245000e+02  9.471360338760000e+01	 2.578180000000000e-05 -1.913970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	134
136	3.176292788698000e+02 2.084353332062000e+02 3.592584956082000e+02	2.600149000000000e-04 9.889810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.557963860597000e+02  3.255629565410000e+01 -6.469237603040000e+01	 8.032770000000000e-05  1.391317000000000e-04 -1.752260000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776498847984001e+02 -6.033600983517000e+02  4.152938364300000e+00	 4.021000000000000e-07  6.964000000000000e-07 -6.521900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341573138457000e+02 -2.515942149471000e+02  5.829785587824000e+02	 3.553660000000000e-05 -5.704350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701025774827000e+02  3.133235267583000e+02 -6.176261983743000e+02	 3.093000000000000e-07 -5.358000000000000e-07 -4.052900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941951844913000e+02 -3.778018322484000e+02  2.286190426598000e+02	-3.219450000000000e-05  4.037800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	144
146	 5.245178230193001e+02  6.530525395934001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244682466070000e+01  7.224263315342000e+02 -4.262112152443000e+02	3.040000000000000e-07 1.169100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075630105548000e+02 -1.159425144917000e+02	-1.147999000000000e-04  1.179270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351924921769000e+02  4.487223678038000e+02 -1.159425144917000e+02	-1.862410000000000e-05  2.493680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879022007921001e+02  1.015810409215000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.734041048051000e+02 -6.155246835552000e+02  1.077775486825000e+02	-5.530828000000000e-04  2.609700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.228280691868000e+02  3.320860610603000e+02  1.077775486825000e+02	-1.181065000000000e-04 -2.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469075159082000e+02 -3.749698714927000e+02 -1.894272067752000e+02	-2.902000000000000e-07  2.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326470363355000e+02  3.750091997971000e+02 -1.894272067752000e+02	-1.116000000000000e-07  8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308539184574000e+02	-3.391660000000000e-05 -5.874530000000000e-05  7.911100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506750821458000e+02 -4.999999091557000e+02  5.462915328446001e+02	 2.032120000000000e-05  3.519740000000000e-05 -5.569330000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392944411230000e+01 -4.883161213522000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.746000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545776783000e+02 -6.660680668221000e+02  7.391541629118000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.630000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261840115402000e+02 5.407623152310000e+01 2.286190426598000e+02	-2.494550000000000e-05  1.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	164
167	 9.031879415020001e+01 -3.750198135924000e+02  1.518683640526000e+02	-3.666000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362448741762000e+02  3.750003533590000e+02  1.518683640526000e+02	4.850000000000000e-08 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952804894485000e+02  3.403479836873000e+02 -6.999608187837000e+02	-3.409000000000000e-07  0.000000000000000e+00 -4.009400000000000e-06	1.000000000000000e+00	5606	0	169
170	 1.225053730628000e+02  3.403479836873000e+02 -7.499322593815000e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.694000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451953791975001e+02 -1.745987248676000e+02 -2.856462190317000e+02	1.665400000000000e-06 2.884500000000000e-06 8.360550000000000e-05	1.000000000000000e+00	5606	0	172
174	 4.661052145105000e+02 -6.098641211420000e+02 -3.398756241970000e+02	-1.375528000000000e-04  2.382484000000000e-04  3.121711000000000e-04	1.000000000000000e+00	5606	0	174
177	 4.964534346862000e+02 -3.043212954220000e+02  1.469693845670000e+01	 1.238090000000000e-04 -3.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.372567811700000e+00  6.910882722200000e+02 -6.014685442516001e+02	7.832400000000000e-06 0.000000000000000e+00 1.474800000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145499245471000e+02 -4.509857928956000e+02  9.471360338760000e+01	 8.000000000000000e-08 -3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5606	0	181
183	 3.330630378873000e+02 -2.770225100041000e+02  3.592584956082000e+02	1.736289000000000e-04 5.014200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312285180450000e+01 -3.812639632324000e+02 -3.788056141127000e+02	 2.747900000000000e-06  4.759500000000000e-06 -1.226490000000000e-05	1.000000000000000e+00	2888	0	185
186	2.943256971302000e+02 2.724961007658000e+02 3.592584956082000e+02	1.529086000000000e-04 2.648454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829866185819000e+02 7.500000000000000e+02 3.804874067123000e+02	3.758030000000000e-05 8.788500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311814623628001e+02 -6.838457669577000e+02 -7.429347071100000e+00	 4.075000000000000e-07  7.057000000000000e-07 -6.560900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226419501235000e+02 -5.254315552710000e+02  1.456209277540000e+01	 2.058000000000000e-07  3.565000000000000e-07 -3.571500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.305583163420000e+01 -4.592682682373000e+02  5.829785587824000e+02	-2.325050000000000e-05  3.409950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.563133713858000e+02 -5.704998686810000e+01  5.829785587824000e+02	 8.587220000000001e-05 -1.350168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649799032046000e+02  4.949321821191000e+02 -4.164132562731000e+02	-3.405656250000000e-06  1.841737500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968549130806000e+02  6.910882722200000e+02 -4.176299926658000e+02	-6.424216875000000e-05  0.000000000000000e+00 -4.567902750000000e-04	5.625000000000000e-01	2888	0	194
195	-3.567604534581000e+02  6.910882722200000e+02 -2.140186648572000e+02	2.007335000000000e-04 0.000000000000000e+00 1.276860000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940986216665000e+02 6.375400244060000e+01 9.471360338760000e+01	 2.086600000000000e-05 -2.559650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	198
201	 5.168963952628001e+02  4.054793376398000e+02 -6.358719316755000e+02	 2.652000000000000e-07 -4.593000000000000e-07 -3.068600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635183511590000e+02 -5.763004601042001e+02  2.286190426598000e+02	-2.506328578125000e-04 -4.463188593750000e-05  0.000000000000000e+00	3.164062500000000e-01	5606	0	202
204	 6.372611629449000e+02  6.368852853521000e+02 -4.262112152443000e+02	2.310000000000000e-08 1.610000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396218424660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.070000000000000e-08 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732637627930001e+01  5.617975878727000e+02 -1.159425144917000e+02	-3.906100000000000e-06  5.524500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689234786827001e+02  3.351885733300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240117385306000e+02  5.591734429086000e+02  1.077775486825000e+02	-3.549940000000000e-05  8.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917619118742000e+02 -5.624911144012000e+02 -1.894272067752000e+02	-6.370000000000001e-08  4.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
