455
44
521
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468965650425000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.232700000000000e-06  1.579800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.176349553680001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.606180000000000e-05 -1.770810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131118739259000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.102000000000000e-07 0.000000000000000e+00 6.047000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.587163950000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.344198583930000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.344600000000000e-06 -3.272300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210459062095000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.306600000000000e-06  4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865784740730000e+02	-1.310000000000000e-08 -2.270000000000000e-08  2.642000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277243219656000e+02	 6.150000000000000e-09  1.072500000000000e-08 -1.157250000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.928755468707000e+02 3.804874067123000e+02	-1.802120000000000e-05 -1.777990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598118669990000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.120000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.909558399470000e+01	 5.960000000000000e-08  1.033000000000000e-07 -1.213600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361318818998001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.674500000000000e-06  5.249800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.149934903900000e+01 5.829785587824000e+02	 1.076960000000000e-05 -2.242160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071458689597000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.185663148681641e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8158	0	108
112	 6.715933886174000e+02  1.375362853716000e+02 -5.936957699893001e+02	 1.470000000000000e-07 -2.547000000000000e-07 -3.269100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.104746017499000e+02 -5.812596790700000e+00  2.286190426598000e+02	-1.152840000000000e-05  1.579600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990298029642000e+02  6.853782964325001e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.194395874804001e+02  1.924699557617000e+02 -1.159425144917000e+02	-2.294999000000000e-04  3.429732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255963752107000e+02  2.978230317634000e+02 -4.164132562731000e+02	 4.614000000000000e-07 -3.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.618761411736000e+02 -1.589435805571000e+02  1.077775486825000e+02	-7.246430000000000e-05  3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572772302421000e+02  1.333108559000000e-01 -1.894272067752000e+02	-3.239000000000000e-07  2.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468070088997000e+02 -6.665052905230000e+02  3.759368104474000e+02	 1.366000000000000e-07  2.366000000000000e-07 -1.237850000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007789436000e+02 -5.778134985749000e+02  7.443768634794001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303522872930000e+01 -2.083019800000000e-02  1.518683640526000e+02	-8.450000000000001e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079186853881000e+02  3.403479836873000e+02 -7.341037507740000e+02	1.733000000000000e-07 0.000000000000000e+00 1.556000000000000e-07	1.000000000000000e+00	8158	0	127
128	 5.325583378007000e+02 -3.696918033812000e+02 -2.706863748439000e+02	8.540000000000000e-08 1.480000000000000e-07 5.727400000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.340793830104000e+02  5.812537303322000e+02 -6.793251553319001e+02	2.119700000000000e-05 4.062790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.486862583960000e+02 1.496169637467000e+02 1.469693845670000e+01	 5.940640000000000e-05 -1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.496517795650000e+01  6.910882722200000e+02 -5.580296799417000e+02	 2.665700000000000e-06  0.000000000000000e+00 -6.773300000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451463349384000e+02  6.910882722200000e+02  1.560716713823000e+02	-9.674611770629883e-07  0.000000000000000e+00 -2.850014465332031e-07	1.001129150390625e-01	8158	0	133
134	 3.695078055985000e+02 -1.691207580301000e+02  9.471360338760000e+01	 3.109000000000000e-06 -2.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.915573667729000e+02 2.349213300443000e+02 3.592584956082000e+02	 7.152420000000000e-05 -8.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584863213775000e+02  3.721540029350000e+01 -7.290901125020001e+01	 2.084100000000000e-06  3.609800000000000e-06 -9.371200000000001e-06	1.000000000000000e+00	8158	0	137
139	 6.777354212457001e+02 -6.032119448791000e+02  2.781220278300000e+00	 1.040000000000000e-07  1.801000000000000e-07 -1.657000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.425112997316000e+02 -2.657774807008000e+02  5.829785587824000e+02	 9.451300000000000e-06 -1.701740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701819345300000e+02  3.131860763204000e+02 -6.186745880191000e+02	 1.742000000000000e-07 -3.018000000000000e-07 -2.321500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.718882687156000e+02 -3.758134751287000e+02  2.286190426598000e+02	-4.648180000000000e-05  3.599200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245245483202000e+02  6.530994844327000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255955603260000e+01  7.228682078814001e+02 -4.262112152443000e+02	1.994000000000000e-07 7.900000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.358387143607000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.976947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.401104500497000e+02  4.555824118574000e+02 -1.159425144917000e+02	-6.972250000000000e-05  1.009090000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876465643338000e+02  1.013701477807000e+02 -4.164132562731000e+02	 3.772000000000000e-07 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.716735884117001e+02 -6.140139013406000e+02  1.077775486825000e+02	-2.382090000000000e-05  2.431700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.474555263854000e+02  3.325400943546000e+02  1.077775486825000e+02	-2.381650000000000e-05  1.285500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470358704750000e+02 -3.748707553521000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325814681797000e+02  3.750598780980000e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324727117941000e+02	-4.152768750000000e-06 -7.192842187500000e-06  1.427667187500000e-06	4.218750000000000e-01	491	1	159
160	-4.471683987694000e+02 -4.939261553816000e+02  5.367808425458001e+02	 4.976200000000000e-06  8.619000000000000e-06 -1.366060000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393157040620001e+01 -4.883198042011000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561005647000e+02 -6.660707045386000e+02  7.392215414494000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.341000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203995196941000e+02 5.479356346430000e+01 2.286190426598000e+02	-7.051800000000000e-06  1.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015181276880000e+01 -3.750925916349000e+02  1.518683640526000e+02	-3.096000000000000e-07 -1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362150298805000e+02  3.750133744617000e+02  1.518683640526000e+02	9.260000000000001e-08 4.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953758535974000e+02  3.403479836873000e+02 -7.010828696357000e+02	-5.300000000000000e-08  0.000000000000000e+00 -6.277000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453326706907001e+02 -1.743609290261000e+02 -2.762681443647000e+02	9.220000000000001e-08 1.597000000000000e-07 9.534500000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.493206017546000e+02 -5.807923190635000e+02 -2.976151362176000e+02	-7.884112500000000e-06  1.365564375000000e-05  2.197057500000000e-05	5.625000000000000e-01	8158	0	174
177	 5.189192214898001e+02 -3.059884681631000e+02  1.469693845670000e+01	 2.289470000000000e-05 -2.722400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.209608951600000e+00  6.910882722200000e+02 -6.010780631776000e+02	7.455400000000001e-06 0.000000000000000e+00 1.252120000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146175773046000e+02 -4.510188235868000e+02  9.471360338760000e+01	 1.414000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.682503837846000e+02 -2.774493227228000e+02  3.592584956082000e+02	 3.675260000000000e-05 -1.948300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.211603206790001e+01 -3.795201002945000e+02 -3.837577209041000e+02	 1.005300000000000e-06  1.741200000000000e-06 -5.335900000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253646291891000e+02 7.500000000000000e+02 3.804874067123000e+02	4.960000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312744815822000e+02 -6.836846529436000e+02 -8.923929315400001e+00	 1.004000000000000e-07  1.739000000000000e-07 -1.615500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226911698489000e+02 -5.253463042060000e+02  1.372972607950000e+01	 8.430000000000001e-08  1.460000000000000e-07 -1.404300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.700475785890001e+01 -4.531115886825000e+02  5.829785587824000e+02	-4.340200000000000e-06  7.271500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.750630199650000e+02 -8.690599992720000e+01  5.829785587824000e+02	 2.313920000000000e-05 -3.665120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662192700815000e+02  4.955903456964000e+02 -4.164132562731000e+02	-7.338937500000000e-07  4.041562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995229957352000e+02  6.910882722200000e+02 -4.176274049502000e+02	6.273332111753268e-06 0.000000000000000e+00 9.097617410964962e-06	1.002259575761855e-02	8158	0	194
195	-4.154851247486000e+02  6.910882722200000e+02 -1.213466236140000e+02	-5.436000000000000e-05  0.000000000000000e+00  2.177642000000000e-04	1.000000000000000e+00	8158	0	195
198	6.009852436029000e+02 5.533287614510000e+01 9.471360338760000e+01	 4.456300000000000e-06 -5.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169615377082000e+02  4.053665076147000e+02 -6.366282137869000e+02	 1.505000000000000e-07 -2.606000000000000e-07 -1.762900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.568260716738000e+02 -5.768886466888000e+02  2.286190426598000e+02	-2.095761093750000e-05 -4.516066406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372727408780000e+02  6.369662638636000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400037764430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.320000000000000e-08 -3.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.851785359630000e+01  5.635544414092000e+02 -1.159425144917000e+02	-2.097290000000000e-05  3.251090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686897192327000e+02  3.159082020000000e+00 -4.164132562731000e+02	 4.052000000000000e-07 -3.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.318876495365000e+02  5.594955981925000e+02  1.077775486825000e+02	-9.186400000000001e-06  7.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917879733815000e+02 -5.624709740427000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775156698472000e+02  5.625194332842000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986363831674000e+02 -4.098662385653000e+02  6.017058046372000e+02	 4.795000000000000e-06  8.305200000000000e-06 -1.509080000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722757117475000e+02 -5.624831327874000e+02  1.518683640526000e+02	8.850000000000000e-08 3.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
