455
44
520
126	-7.301154685960000e+01 -1.052806220000000e-02  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080248560543000e+02  3.403479836873000e+02 -7.338269095402001e+02	 1.367700000000000e-06  0.000000000000000e+00 -2.965200000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325375173403000e+02 -3.697278654764000e+02 -2.719334329486000e+02	9.260000000000001e-08 1.603000000000000e-07 4.753100000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330481847409000e+02  5.833235311081000e+02 -6.793251553319001e+02	-9.282300000000001e-06 -1.863240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.272468023375001e+02 1.494652703342000e+02 1.469693845670000e+01	1.103959000000000e-04 1.846000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.720308496030000e+01  6.910882722200000e+02 -5.571395408227000e+02	-1.123310000000000e-05  0.000000000000000e+00 -2.503440000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.447080176425000e+02  6.910882722200000e+02  1.559842548259000e+02	 2.104481250000000e-06  0.000000000000000e+00 -9.423000000000001e-07	4.218750000000000e-01	8048	0	133
134	 3.682493363970000e+02 -1.681758560644000e+02  9.471360338760000e+01	 7.006300000000000e-06 -5.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.631859121295000e+02 2.320484019193000e+02 3.592584956082000e+02	1.396831500000000e-04 3.761295000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590152712926000e+02  3.813156842120000e+01 -7.282509533130001e+01	-4.041700000000000e-06 -7.000400000000000e-06  4.295000000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777011258245000e+02 -6.032713462910000e+02  3.328116274700000e+00	 1.381000000000000e-07  2.391000000000000e-07 -2.208200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392982417422000e+02 -2.601245666417000e+02  5.829785587824000e+02	 1.537490000000000e-05 -2.643010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701474321140000e+02  3.132458362579000e+02 -6.182165567505000e+02	 1.342000000000000e-07 -2.324000000000000e-07 -1.774300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.851043864762000e+02 -3.768458981543000e+02  2.286190426598000e+02	-4.563190000000000e-05  4.049200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245209048706000e+02  6.530740417466001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250332003580000e+01  7.226463110882000e+02 -4.262112152443000e+02	2.181000000000000e-07 8.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078470663143000e+02 -1.159425144917000e+02	 1.626800000000000e-05 -1.541200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364473787635000e+02  4.504267329490000e+02 -1.159425144917000e+02	-4.265500000000000e-06  5.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877818910600000e+02  1.014817993507000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.298886166287000e+02 -6.148596779145000e+02  1.077775486825000e+02	-1.627997000000000e-04 -1.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.384515784542000e+02  3.321636289267000e+02  1.077775486825000e+02	-4.464050000000000e-05  1.274300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469686440921000e+02 -3.749226573554000e+02 -1.894272067752000e+02	-2.563000000000000e-07  1.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326183237388000e+02  3.750313900980000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318375821219000e+02	-1.414210000000000e-05 -2.449490000000000e-05  4.229600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485523748780000e+02 -4.963232723182000e+02  5.405157648406000e+02	 6.096000000000001e-06  1.055860000000000e-05 -1.647880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393045893900000e+01 -4.883178790836000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.538000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553208269000e+02 -6.660693539932000e+02  7.391870772079001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227174448303000e+02 5.444842763100000e+01 2.286190426598000e+02	-1.096210000000000e-05  1.468800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.023941801710001e+01 -3.750544195804000e+02  1.518683640526000e+02	-3.388000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362326629816000e+02  3.750056786548000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953332447512000e+02  3.403479836873000e+02 -7.005814242230000e+02	-1.807000000000000e-07  0.000000000000000e+00 -2.127800000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452978222673000e+02 -1.744212882659000e+02 -2.793999564580000e+02	1.988000000000000e-07 3.443000000000000e-07 1.548220000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.543466205450000e+02 -5.894976389683001e+02 -3.097492382803000e+02	-4.720740000000000e-05  8.176560000000000e-05  1.120474000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.109470653187000e+02 -3.051610993606000e+02  1.469693845670000e+01	 3.940930000000000e-05 -3.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.263215859200001e+00  6.910882722200000e+02 -6.019000706106000e+02	-4.452700000000001e-06  0.000000000000000e+00 -1.754200000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145769578785000e+02 -4.509986323909000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.554441845171000e+02 -2.769641934436000e+02  3.592584956082000e+02	 6.394340000000001e-05 -1.472600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.251613821200000e+01 -3.802131044644000e+02 -3.816922585404000e+02	 2.049600000000000e-06  3.550000000000000e-06 -1.027550000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254142303679000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.254000000000000e-07 -9.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312382403850000e+02 -6.837474245385000e+02 -8.342245530400000e+00	 1.523000000000000e-07  2.638000000000000e-07 -2.446200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226678534691000e+02 -5.253866893604001e+02  1.411951146990000e+01	 8.200000000000001e-08  1.420000000000000e-07 -1.381700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.571132580640000e+01 -4.552196672723000e+02  5.829785587824000e+02	-6.703300000000000e-06  1.065650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.680653270049000e+02 -7.566234938840000e+01  5.829785587824000e+02	 3.241420000000000e-05 -5.198840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657622503951000e+02  4.953482935664000e+02 -4.164132562731000e+02	-1.552725000000000e-06  8.349750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.002834105627000e+02  6.910882722200000e+02 -4.174788456819000e+02	-1.444220602981567e-04  0.000000000000000e+00 -1.698222886276245e-04	1.001129150390625e-01	8048	0	194
195	-3.775097815036000e+02  6.910882722200000e+02 -1.886424370214000e+02	-2.403774000000000e-04  0.000000000000000e+00  1.885905000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996413297198001e+02 5.692800976080000e+01 9.471360338760000e+01	 5.620800000000000e-06 -6.707500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169327845702001e+02  4.054163095106000e+02 -6.362935556164000e+02	 1.030000000000000e-07 -1.783000000000000e-07 -1.193500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616012364617000e+02 -5.767105132711000e+02  2.286190426598000e+02	-1.136502773437500e-05 -4.336664062500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372664691024000e+02  6.369223485673000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397698968550000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.767083672010000e+01  5.622880903344001e+02 -1.159425144917000e+02	-4.082000000000000e-06  6.025500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688148148015000e+02  3.262264437900000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288786357122000e+02  5.593031023530000e+02  1.077775486825000e+02	-1.436770000000000e-05  7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917747929220001e+02 -5.624811602294001e+02 -1.894272067752000e+02	-5.270000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775272978679000e+02  5.625104448849000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998795240572000e+02 -4.120194217473000e+02  6.056224026397000e+02	 5.410100000000000e-06  9.370600000000000e-06 -1.704660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722565944439000e+02 -5.624916889791000e+02  1.518683640526000e+02	5.740000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
