462
45
526
214	 2.775383104986000e+02  5.625019339266000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015198983310000e+02 -4.148606333331000e+02  6.107424760984001e+02	 1.373290000000000e-05  2.378610000000000e-05 -4.242540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471749136000e+02 -5.624959341382000e+02  1.518683640526000e+02	2.990000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120386952969000e+02  5.641341368648000e+02  1.518683640526000e+02	-4.936000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345084604518000e+02  3.403479836873000e+02 -6.903939129391000e+02	-1.433000000000000e-07  0.000000000000000e+00 -2.674000000000000e-06	1.000000000000000e+00	6585	0	223
226	 7.013367913678001e+02 -7.735894658010000e+01 -2.886089137691000e+02	1.025400000000000e-06 1.776100000000000e-06 7.564390000000000e-05	1.000000000000000e+00	6585	0	226
228	 5.239523059661000e+02 -7.100582226133000e+02 -5.476931085976000e+02	-3.018400000000000e-06  5.228000000000001e-06  9.655000000000001e-07	1.000000000000000e+00	6585	0	228
229	-5.001961276868000e+02  6.706722685867001e+02 -6.793251553319001e+02	-1.556090000000000e-05 -3.640850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	229
231	 4.859504728659000e+02 -5.370935860604001e+02  1.469693845670000e+01	 7.053300000000000e-06 -3.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655677846838000e+02  6.910882722200000e+02  4.399836091799000e+02	-2.473180000000000e-05  0.000000000000000e+00 -2.653500000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234378122236000e+02 -5.780712002223000e+02  9.471360338760000e+01	-1.409700000000000e-06  1.342400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	234
235	 3.360799770447000e+02 -5.355217909778000e+02  3.592584956082000e+02	 6.546140000000000e-05 -1.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869158815000e+02 -5.987473018185000e+02 -4.620192744824000e+02	-2.910000000000000e-08 -5.030000000000000e-08  2.854000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182079829862000e+02 4.870665140261000e+02 5.488216333302000e+02	 8.346900000000000e-06  1.445730000000000e-05 -3.055240000000000e-05	1.000000000000000e+00	2888	0	238
240	4.205278510145000e+02 6.112952946222000e+02 3.804874067123000e+02	3.046289000000000e-04 1.056580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.399918429483000e+02 -5.682235876621000e+02  5.829785587824000e+02	-4.894610000000000e-05  6.868130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087204145980000e+02 1.486470983730000e+01 5.829785587824000e+02	 2.508900000000000e-06 -6.217400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187444485987000e+02  6.045649764205000e+02 -4.164132562731000e+02	-4.594781250000000e-05  7.385343750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421414024194000e+02  6.910882722200000e+02 -3.897126016863000e+02	 3.799000000000000e-06  0.000000000000000e+00 -1.064022000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169139311862000e+02  5.903880301580000e+01 -5.845933089076000e+02	 2.026000000000000e-07 -3.510000000000000e-07 -4.876800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219446748782000e+02  2.235303800982000e+02 -6.031731112423000e+02	 2.535000000000000e-07 -4.391000000000000e-07 -4.206700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.115654203398000e+02 -1.963720581617000e+02  2.286190426598000e+02	-6.862640000000000e-05  4.602500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	248
249	5.473622953935001e+02 1.797484289282000e+02 2.286190426598000e+02	 1.623000000000000e-06 -6.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6585	0	249
250	 4.117748230453000e+02  6.692221828434000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123853416000e+02  7.024119961633000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018460325773000e+02 -7.106239346300001e+01 -1.159425144917000e+02	-2.000890000000000e-05  2.165570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996135524191000e+02  3.203604949614000e+02 -1.159425144917000e+02	-1.721020000000000e-05  1.105260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068771028611000e+02  1.998070297459000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451040123159000e+02  3.963015372361000e+02 -4.164132562731000e+02	 3.005437500000000e-07 -2.471625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.878675795696000e+02 -4.239682471505000e+02  1.077775486825000e+02	-3.533120000000000e-04 -2.349540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.173992252869000e+02  8.934757538250000e+01  1.077775486825000e+02	-1.911612000000000e-04 -7.581400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020363977677000e+02 -1.874615597179000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224532060530000e+01  1.875173098121000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851620943440000e+02 -7.329382472411000e+02  2.839595655221000e+02	-2.659200000000000e-06 -4.605800000000000e-06 -3.240810000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975718233896000e+02 -5.812274476994000e+02  4.744887076221000e+02	 1.285480000000000e-05  2.226520000000000e-05 -3.319370000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664366067100000e+00 -1.875104807878000e+02  1.518683640526000e+02	-1.786000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546032774541000e+02  1.875057689740000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566079237767000e+02  3.403479836873000e+02 -7.139529031270000e+02	-3.619000000000000e-07  0.000000000000000e+00 -3.134700000000000e-06	1.000000000000000e+00	6585	0	270
273	 5.890966350654001e+02 -2.717645999452000e+02 -2.800057199917000e+02	1.044700000000000e-06 1.809500000000000e-06 4.268570000000000e-05	1.000000000000000e+00	6585	0	273
274	 4.513911974743000e+02 -5.843786960520000e+02  1.443564883243000e+02	-4.255000000000000e-07  7.370000000000000e-07  2.194260000000000e-05	1.000000000000000e+00	6585	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6585	1	277
278	 5.022911323468000e+02 -5.727382458390000e+01  1.469693845670000e+01	2.356155000000000e-04 6.433000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.812657113978000e+02 4.098566945220000e+02 1.469693845670000e+01	 3.837397000000000e-04 -2.314710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081914080357000e+02  6.910882722200000e+02  1.022755470663000e+02	1.928146000000000e-04 0.000000000000000e+00 2.906656000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808106230394000e+02 -3.028238830693000e+02  9.471360338760000e+01	 1.391790000000000e-05 -7.264800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	282
283	 4.682228889225000e+02 -4.925276361920000e+01  9.471360338760000e+01	 1.267270000000000e-05 -1.360800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	283
284	 3.277403445527000e+02 -8.834440016000000e+00  3.592584956082000e+02	2.550997000000000e-04 5.990100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.204681278560000e+01 -1.644637445959000e+02 -2.479912131196000e+02	 2.668920000000000e-05  4.622700000000000e-05 -8.357240000000001e-05	1.000000000000000e+00	2888	0	286
287	2.532382804234000e+02 2.013306074777000e+02 1.027904923399000e+02	 1.383072000000000e-04  2.395551000000000e-04 -3.601467000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.532908871520000e+01 -3.544694423664000e+02  5.829785587824000e+02	 9.333700000000000e-06 -1.433900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994829512372000e+02 -1.576929616686000e+02  5.829785587824000e+02	 4.189280000000000e-05 -7.113870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669347075615000e+02 -6.113008452510001e+02  2.286190426598000e+02	 1.432102985801697e-05 -2.480475170516968e-05  0.000000000000000e+00	7.508468627929688e-02	6585	0	292
297	-3.606121676300000e+00  6.111013977162000e+02 -1.159425144917000e+02	 6.005400000000000e-06 -9.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094237714359000e+02 -4.577126381390000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221633330615000e+02  6.680922872525000e+02  1.077775486825000e+02	 2.056100000000000e-06 -2.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642193258377000e+02 -6.562284042159000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815339363000e+02  6.562501733581000e+02 -1.894272067752000e+02	-3.650000000000000e-08  2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137509204944000e+02 -6.561760127149000e+02  1.518683640526000e+02	3.713000000000000e-07 1.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514735667276000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.552562500000000e-07 -5.636250000000000e-08  7.313625000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048002939087000e+02  3.403479836873000e+02 -6.872081358156000e+02	-6.070000000000001e-08  0.000000000000000e+00 -1.628900000000000e-06	1.000000000000000e+00	6585	0	307
313	 4.770449781470000e+02 -6.442445519761001e+02  1.469693845670000e+01	-1.982100000000000e-05  3.757900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.191367019441000e+02 6.571958069803001e+02 1.469693845670000e+01	 5.361275000000000e-04 -1.752239000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023053589869000e+02  6.910882722200000e+02  4.836331434125000e+02	-1.602130000000000e-05  0.000000000000000e+00 -3.135680000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884000041290000e+01 -6.433916543832000e+02  9.471360338760000e+01	-1.734700000000000e-06  1.948400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	316
317	 3.320780520392000e+02 -6.547770110249000e+02  3.592584956082000e+02	 2.294800000000000e-05 -1.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081116727000e+02 -7.009750116524000e+02 -4.810255212445000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.445000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776305904029000e+02 5.899894891901000e+02 5.956876147211000e+02	 1.348900000000000e-06  2.336400000000000e-06 -9.472000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.462410020822000e+02 5.545126646224001e+02 3.804874067123000e+02	3.758044000000000e-04 2.514706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.171016882681000e+02 -6.233995156510000e+02  5.829785587824000e+02	-5.952530000000000e-05  8.442750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.168100437265000e+02 -1.029925494947000e+02  2.286190426598000e+02	-7.926270000000001e-05  3.874700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	328
332	-6.517883475829000e+02  2.491647871300000e+01 -1.159425144917000e+02	-5.675670000000000e-05 -1.252870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853423172397000e+02  2.425685522248000e+02 -1.159425144917000e+02	-3.448300000000000e-06  3.104330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663685537827000e+02  2.489233246953000e+02 -4.164132562731000e+02	 5.746000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854994016560000e+02  3.471849870748000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.958091082864000e+02 -2.961957318784000e+02  1.077775486825000e+02	-3.093095000000000e-04 -2.026300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.117977017589001e+02 -3.220956431840000e+01  1.077775486825000e+02	-2.305809000000000e-04 -1.204440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295907138322000e+02 -9.371522770830001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469091640080001e+01  9.377091504890001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216834010570000e+01 -9.375822047140001e+01  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947751696000e+02  9.375312135120001e+01  1.518683640526000e+02	7.500000000000001e-09 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840337398873000e+02  3.403479836873000e+02 -7.230545951726000e+02	-2.867000000000000e-07  0.000000000000000e+00 -2.077900000000000e-06	1.000000000000000e+00	6585	0	344
346	 4.386140783546000e+02 -5.622480765624000e+02  7.739271833100000e+01	-1.998979000000000e-04  3.462332000000000e-04 -1.102659300000000e-03	1.000000000000000e+00	6585	0	346
349	-1.666175869166000e+02  4.860439180369000e+02 -6.793251553319001e+02	 1.728340000000000e-04 -2.993573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6585	0	349
350	4.981525515139000e+02 2.457315325810000e+01 1.469693845670000e+01	2.724996000000000e-04 1.635960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.822019998910000e+02 2.993990471954000e+02 1.469693845670000e+01	2.552735000000000e-04 9.051000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.047160668139000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.413760000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203115295505000e+02 -2.322053089989000e+02  9.471360338760000e+01	 2.030190000000000e-05 -1.254530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	354
355	 4.142373795952000e+02 -1.047720560642000e+02  9.471360338760000e+01	 1.685720000000000e-05 -1.500900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	355
356	3.254838061173000e+02 9.902929184910001e+01 3.592584956082000e+02	2.650858000000000e-04 7.509500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.012775795161000e+02 -6.187304724750000e+01 -1.641503663976000e+02	 5.422250000000000e-05  9.391610000000001e-05 -1.341818000000000e-04	1.000000000000000e+00	2888	0	358
359	2.058189301112000e+02 1.191978834752000e+02 2.407876503820000e+01	 1.226913000000000e-04  2.125075000000000e-04 -2.725583000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546840196736000e+02 -3.028902135131000e+02  5.829785587824000e+02	 2.294710000000000e-05 -3.572510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154413591475000e+02 -2.031158204555000e+02  5.829785587824000e+02	 3.780040000000000e-05 -6.484980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819222765915000e+02 -4.641932016327000e+02  2.286190426598000e+02	-1.673980000000000e-05  2.425400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	364
365	 5.038892038318000e+02 -2.881712463979000e+02  2.286190426598000e+02	-5.177990000000000e-05  4.947200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	365
367	5.860656690879000e+02 2.689244299966000e+02 2.286190426598000e+02	-3.051000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6585	0	367
373	-7.488282594533000e+02 -1.960480704959000e+02 -1.159425144917000e+02	-1.159031250000000e-06 -8.180437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569242388839000e+02  5.063366182528000e+02 -1.159425144917000e+02	-1.038420000000000e-05  1.445470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146122307404000e+02  3.885500443438000e+02 -1.159425144917000e+02	-1.367210000000000e-05  1.691380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284075589161000e+02  5.246210606180000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473865732568000e+02  1.506914960611000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.834785398409000e+02 -6.745050388547000e+02  1.077775486825000e+02	-3.804630000000000e-04  6.682570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.802933722494000e+02 -5.314447341937000e+02  1.077775486825000e+02	-3.871298000000000e-04 -2.287270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.244327131855000e+02  4.463684774850000e+02  1.077775486825000e+02	-7.127920000000001e-05 -1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.213449814085001e+02  2.126146976717000e+02  1.077775486825000e+02	-1.498083000000000e-04 -3.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193357919911000e+02 -4.687296614268000e+02 -1.894272067752000e+02	-1.731000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744765453022000e+02 -2.812121706201000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050913125526000e+02  4.687566184710000e+02 -1.894272067752000e+02	-8.320000000000000e-08  6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020042085540000e+01  2.812635926815000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442482549112000e+02 2.077925946590000e+01 9.471360338760000e+01	 1.479290000000000e-05 -1.635820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	388
390	 1.312465782989000e+02 -4.687738253661000e+02  1.518683640526000e+02	-4.207000000000000e-07 -1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949618453110000e+01 -2.812631257613000e+02  1.518683640526000e+02	-2.246000000000000e-07 -9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721684591000e+02  4.686521692732000e+02  1.518683640526000e+02	3.310000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954176139088000e+02  2.812558775064000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642197850062000e+02  3.403479836873000e+02 -6.946923238221000e+02	-2.430000000000000e-07  0.000000000000000e+00 -3.489600000000000e-06	1.000000000000000e+00	6585	0	394
395	-4.270654405769000e+02  3.403479836873000e+02 -7.063162511882000e+02	-3.680000000000000e-07  0.000000000000000e+00 -3.691700000000000e-06	1.000000000000000e+00	6585	0	395
396	 2.034735040483000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.282400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625584250000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.023000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084087131009000e+02 -6.831359300386000e+02 -4.822639546530000e+02	-1.501400000000000e-06  2.600500000000000e-06 -1.142730000000000e-05	1.000000000000000e+00	6585	0	400
401	 4.341059236614000e+02 -5.544397235853000e+02 -2.646630117796000e+02	-2.413800000000000e-05  4.180824492187500e-05  3.092469257812500e-05	3.164062500000000e-01	6585	0	401
402	-4.600585384867000e+02  6.531158005185000e+02 -6.793251553319001e+02	-1.965120000000000e-05 -4.379210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	402
403	-3.907357793457000e+02  6.209076631836000e+02 -6.793251553319001e+02	-2.492120000000000e-05 -5.190270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	403
406	 4.920100539143000e+02 -4.285770852995000e+02  1.469693845670000e+01	 5.431480000000000e-05 -3.049300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.007768746093000e+02 -1.652467308707000e+02  1.469693845670000e+01	 1.688464000000000e-04 -2.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.069624820689000e+02 6.089407258103000e+02 1.469693845670000e+01	 5.398996000000000e-04 -9.304820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.892654197199000e+02 5.061253311290000e+02 1.469693845670000e+01	 4.762630000000000e-04 -4.869750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666052555521000e+02 -5.267924478616001e+02  9.471360338760000e+01	-8.027000000000001e-07  5.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6585	0	412
413	 2.470725760867000e+02 -3.770971373406000e+02  9.471360338760000e+01	 9.573999999999999e-07 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6585	0	413
414	 3.369114755330000e+02 -4.057149807855000e+02  3.592584956082000e+02	1.121791000000000e-04 7.222000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.311195555519000e+02 -1.416672064572000e+02  3.592584956082000e+02	2.041313000000000e-04 5.102800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.339024938830000e+02 5.864684034889000e+02 3.592584956082000e+02	2.478915000000000e-04 6.129731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457410735453000e+02 -4.897219047670000e+02 -4.278882159960000e+02	 5.940000000000000e-08  1.029000000000000e-07 -3.346000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.029722587230000e+01 -2.724467871004000e+02 -3.196521948843000e+02	 1.276710000000000e-05  2.211330000000000e-05 -4.849800000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596018127718000e+02 3.855576495777000e+02 4.768410942943000e+02	 3.450370000000000e-05  5.976220000000000e-05 -8.769790000000001e-05	1.000000000000000e+00	2888	0	420
421	3.183664700352000e+02 3.141359408904000e+02 1.834505274425000e+02	 1.398637000000000e-04  2.422510000000000e-04 -4.794118000000000e-04	1.000000000000000e+00	2888	0	421
424	4.081355603208000e+02 6.487690106207000e+02 3.804874067123000e+02	2.433698000000000e-04 6.184220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.622102123609000e+02 -5.129512007640000e+02  5.829785587824000e+02	-3.588280000000000e-05  5.126560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.010982388300000e+00 -4.063431458612000e+02  5.829785587824000e+02	-5.729200000000000e-06  8.625200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337693060045000e+02 -1.636170365770000e+01  5.829785587824000e+02	 3.415470000000000e-05 -6.325600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.805240725755000e+02 -1.086964375199000e+02  5.829785587824000e+02	 8.272950000000001e-05 -1.305666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365987689225000e+02  5.493356388678001e+02 -4.164132562731000e+02	-1.198600000000000e-06  5.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047205681203000e+02  4.454279731210000e+02 -4.164132562731000e+02	 1.617750000000000e-07 -1.322437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018239022648000e+02  6.910882722200000e+02 -3.042087480600000e+02	 6.636280000000000e-05  0.000000000000000e+00 -2.007495000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.241537531099000e+02  6.910882722200000e+02 -6.717486151560000e+01	-1.911328000000000e-04  0.000000000000000e+00  6.277719000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593605202325000e+02 1.147835056381000e+02 9.471360338760000e+01	 2.786390507812500e-05 -3.670097343750000e-05  0.000000000000000e+00	3.164062500000000e-01	6585	0	434
436	 4.902162416882000e+02  4.516907191849000e+02 -6.466856463912001e+02	 2.357000000000000e-07 -4.082000000000000e-07 -2.034000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076426217827000e+02 6.419718523781000e+02 6.114669850869000e+02	 1.054700000000000e-06  1.826700000000000e-06 -9.240200000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.290523134074000e+02 -1.376579698110000e+01 -1.168087821492000e+02	 7.095680000000000e-05  1.229008000000000e-04 -1.644596000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.817868392038000e+02  7.757308101140001e+01 -1.973526600330000e+01	 1.081316000000000e-04  1.872894000000000e-04 -2.336391000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142763815459000e+02 -4.352234595796000e+02 -4.051566561059000e+02	 4.347000000000000e-07  7.528000000000000e-07 -2.129400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.174598459390000e+01 -3.269176350413000e+02 -3.506834559030000e+02	 7.628800000000001e-06  1.321340000000000e-05 -3.180630000000000e-05	1.000000000000000e+00	2888	0	442
443	3.009046929602000e+02 2.838912558060000e+02 3.740848081032000e+02	 1.618152000000000e-04  2.802722000000000e-04 -1.146793000000000e-04	1.000000000000000e+00	2888	0	443
444	4.592475509938000e+02 5.581491309360000e+02 3.592584956082000e+02	3.524651000000000e-04 6.104875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522108860000e+02 -6.515147406339000e+02 -4.732708653336000e+02	-2.630000000000000e-08 -4.550000000000000e-08  3.483000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148071837000e+02 -5.444092156133000e+02 -4.468717624883000e+02	-1.290000000000000e-08 -2.240000000000000e-08  9.700000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476604969094000e+02 5.380797645516000e+02 5.749759990765000e+02	 2.189200000000000e-06  3.791800000000000e-06 -1.184400000000000e-05	1.000000000000000e+00	2888	0	447
