455
44
520
39	-2.113260768092000e+02 -8.543527117160001e+01  7.500000000000000e+02	 1.971100000000000e-06  3.414000000000000e-06 -1.845880000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354220489249001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.295000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614394997327000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655933862246000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.275081567382812e-06 -5.384739990234375e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863751502724000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.139700000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513724039700000e+00	7.000000000000001e-10 1.300000000000000e-09 1.004000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.824870304725000e+02	1.384000000000000e-07 2.397000000000000e-07 1.767360000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477837628000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484085723983000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.634000000000001e-06  2.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.006931720793000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.121462000000000e-04 -3.609180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130838074827000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.444000000000000e-07 0.000000000000000e+00 4.099000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.519512960000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.437332526200000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.439000000000000e-06 -5.350600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216335109999000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.419400000000000e-06  5.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866703297131000e+02	-2.690000000000000e-08 -4.660000000000000e-08  5.361000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809071880724000e+02	 9.754000000000000e-07  1.689500000000000e-06 -1.440910000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979799682378000e+02 3.804874067123000e+02	-1.213000000000000e-05 -1.247680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596264138900000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.250000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932227909160000e+01	 3.810000000000000e-08  6.600000000000001e-08 -7.891000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.974536282482001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.045410000000000e-05  1.726058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.447892826380000e+01 5.829785587824000e+02	 2.784800000000000e-06 -6.915700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086138753953000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.569427734375000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715695811189000e+02  1.375775211685000e+02 -5.931682065599000e+02	 1.129000000000000e-07 -1.956000000000000e-07 -2.493500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133946865517000e+02 -6.180598451000000e+00  2.286190426598000e+02	-1.672960000000000e-05  1.915400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310156365000e+02  6.853864502779001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785822072984000e+02  1.418372888762000e+02 -1.159425144917000e+02	-8.831000000000001e-06 -3.967500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257098930221000e+02  2.979162781209000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.452045859974000e+02 -1.587901968404000e+02  1.077775486825000e+02	-9.296680000000001e-05 -1.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572164645612000e+02  8.632323440000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467693270981000e+02 -6.664400237280000e+02  3.791327434245000e+02	-2.167900000000000e-06 -3.754900000000000e-06 -1.738810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999247376000e+02 -5.778120190467000e+02  7.443445105274001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.542000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301646674660000e+01 -1.266969050000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079802553672000e+02  3.403479836873000e+02 -7.340390026633000e+02	 6.950000000000000e-07  0.000000000000000e+00 -1.727200000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325421623523000e+02 -3.697198200796000e+02 -2.716863167644000e+02	7.490000000000000e-08 1.298000000000000e-07 4.134200000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334883825616000e+02  5.824443264455000e+02 -6.793251553319001e+02	-8.440200000000001e-06 -1.650580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.329039410553000e+02 1.495450461193000e+02 1.469693845670000e+01	9.396210000000000e-05 1.081500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.698077543060000e+01  6.910882722200000e+02 -5.576045560909000e+02	-8.344400000000001e-06  0.000000000000000e+00 -2.113930000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447618816034000e+02  6.910882722200000e+02  1.560025748658000e+02	-3.971109375000000e-07  0.000000000000000e+00 -5.821875000000001e-08	4.218750000000000e-01	8073	0	133
134	 3.685937980541000e+02 -1.684342769643000e+02  9.471360338760000e+01	 5.538500000000000e-06 -4.156000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.710049951492000e+02 2.341565157030000e+02 3.592584956082000e+02	5.777490000000000e-05 1.467120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591092604420000e+02  3.829436240330000e+01 -7.323887844580000e+01	-5.991800000000000e-06 -1.037820000000000e-05  8.236400000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777094518242001e+02 -6.032569252365000e+02  3.195122012700000e+00	 1.452000000000000e-07  2.515000000000000e-07 -2.317200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401032063647000e+02 -2.615163896212000e+02  5.829785587824000e+02	 1.368350000000000e-05 -2.379700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701546506847001e+02  3.132333333266000e+02 -6.183121046795001e+02	 1.255000000000000e-07 -2.173000000000000e-07 -1.661900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.824957735854000e+02 -3.766243208702000e+02  2.286190426598000e+02	-4.840670000000000e-05  3.948600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216620407000e+02  6.530793243930000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251533243450000e+01  7.226935428501000e+02 -4.262112152443000e+02	2.147000000000000e-07 8.450000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079544974086000e+02 -1.159425144917000e+02	 2.311050000000000e-05 -2.145500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365833607896000e+02  4.506179224364000e+02 -1.159425144917000e+02	-1.152600000000000e-06  1.724500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877523789004000e+02  1.014574519920000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.384025246958000e+02 -6.148990204209000e+02  1.077775486825000e+02	-1.433992000000000e-04 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.407704402909001e+02  3.322378004656000e+02  1.077775486825000e+02	-3.905910000000000e-05  1.383800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469827689436000e+02 -3.749117503036000e+02 -1.894272067752000e+02	-2.521000000000000e-07  1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326106584852000e+02  3.750373142269000e+02 -1.894272067752000e+02	-1.372000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320187892720000e+02	-8.630700000000000e-06 -1.494890000000000e-05  2.681500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482348932634000e+02 -4.957733780313000e+02  5.396588317581001e+02	 5.151700000000000e-06  8.923000000000001e-06 -1.386310000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393069167470000e+01 -4.883182821935000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554859300000e+02 -6.660696399600000e+02  7.391943749468001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.300000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221436587571001e+02 5.452749561150000e+01 2.286190426598000e+02	-9.735400000000000e-06  1.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022074154940000e+01 -3.750625593956000e+02  1.518683640526000e+02	-3.340000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362293469422000e+02  3.750071255140000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953429704888000e+02  3.403479836873000e+02 -7.006959107000000e+02	-1.817000000000000e-07  0.000000000000000e+00 -2.138100000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453076741767001e+02 -1.744042242582000e+02 -2.786042800202000e+02	1.564000000000000e-07 2.709000000000000e-07 1.310840000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526402107406000e+02 -5.865420504886000e+02 -3.059593543439000e+02	-6.170600000000000e-06  1.068780000000000e-05  6.263370000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.129911032322000e+02 -3.053503676068000e+02  1.469693845670000e+01	 3.435950000000000e-05 -3.314700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.049901359500001e+00  6.910882722200000e+02 -6.019735360305000e+02	6.682000000000000e-07 0.000000000000000e+00 4.423700000000001e-06	1.000000000000000e+00	8073	0	179
181	 2.145853486829000e+02 -4.510028000123000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.587468103939000e+02 -2.770528327544000e+02  3.592584956082000e+02	 5.527740000000000e-05 -1.694100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241087591420001e+01 -3.800307848165000e+02 -3.822241607340000e+02	 1.754400000000000e-06  3.038600000000000e-06 -8.934400000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253974206381000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.823000000000000e-07 -8.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312475240457001e+02 -6.837313447664001e+02 -8.491190471700000e+00	 1.596000000000000e-07  2.765000000000000e-07 -2.560600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226724795732000e+02 -5.253786767131000e+02  1.404172594040000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.439400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.604559834520001e+01 -4.546851765752000e+02  5.829785587824000e+02	-5.408900000000000e-06  8.700200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.697633814377000e+02 -7.839357833280000e+01  5.829785587824000e+02	 2.831020000000000e-05 -4.566990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659580781453000e+02  4.954503685247000e+02 -4.164132562731000e+02	-2.293931250000000e-06  1.206337500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.003536414324000e+02  6.910882722200000e+02 -4.177047256113000e+02	-3.151684687500000e-05  0.000000000000000e+00 -4.352525507812500e-05	3.164062500000000e-01	8073	0	194
195	-3.851589361273000e+02  6.910882722200000e+02 -1.752104701716000e+02	-1.060531000000000e-04  0.000000000000000e+00  2.387876000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999464068836000e+02 5.656437057110000e+01 9.471360338760000e+01	 5.359300000000001e-06 -6.381000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169383528408000e+02  4.054066649830000e+02 -6.363581303087000e+02	 9.850000000000000e-08 -1.705000000000000e-07 -1.142500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609467608858000e+02 -5.767338472597000e+02  2.286190426598000e+02	-1.230665273437500e-05 -4.135746093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372677804020000e+02  6.369315147992000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398186723080000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.690000000000000e-08 -3.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781151048850001e+01  5.624940464435000e+02 -1.159425144917000e+02	-1.709900000000000e-06  2.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687880808145001e+02  3.240214295900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296293123146000e+02  5.593433366847000e+02  1.077775486825000e+02	-1.270020000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917776915731000e+02 -5.624789200314000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775247528840000e+02  5.625124119983000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995955721186000e+02 -4.115276025628000e+02  6.047269765859000e+02	 4.655700000000000e-06  8.063800000000001e-06 -1.467720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722600492475000e+02 -5.624901407882001e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
