455
44
520
79	-5.436230978510000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.414800000000000e-06 -5.326400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216265862731000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.403100000000000e-06  5.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866692429003000e+02	-2.680000000000000e-08 -4.650000000000000e-08  5.347000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.808758420656001e+02	 1.130900000000000e-06  1.958800000000000e-06 -1.663550000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979547730938000e+02 3.804874067123000e+02	-1.201260000000000e-05 -1.235640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596282868500000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.190000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932066924950000e+01	 3.870000000000000e-08  6.700000000000000e-08 -8.002000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.975759542769000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.006790000000000e-05  1.712627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.446477260790000e+01 5.829785587824000e+02	 2.842400000000000e-06 -7.035800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087790314623000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.994812312500000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715698100047000e+02  1.375771247268000e+02 -5.931732610111001e+02	 1.126000000000000e-07 -1.950000000000000e-07 -2.486500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133608032937000e+02 -6.176714551300000e+00  2.286190426598000e+02	-1.665280000000000e-05  1.911300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310040655000e+02  6.853863725339000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785999430430001e+02  1.418290077277000e+02 -1.159425144917000e+02	-8.637300000000001e-06 -4.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257087663425000e+02  2.979153521686000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.453928713736000e+02 -1.587936359487000e+02  1.077775486825000e+02	-9.253410000000000e-05 -1.680900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572170295417000e+02  8.676006250000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467737705842001e+02 -6.664477200718001e+02  3.790976911528000e+02	-2.234100000000000e-06 -3.869600000000000e-06 -1.709910000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999330588000e+02 -5.778120334595001e+02  7.443448233846000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.541000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301664679610001e+01 -1.274804350000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079788801428000e+02  3.403479836873000e+02 -7.340425696315000e+02	 6.621000000000000e-07  0.000000000000000e+00 -1.767600000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325423139128001e+02 -3.697195575691000e+02 -2.716779443276000e+02	7.440000000000000e-08 1.289000000000000e-07 4.116000000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335058160280000e+02  5.824102877122000e+02 -6.793251553319001e+02	-8.740600000000001e-06 -1.703840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.330941439506000e+02 1.495472196303000e+02 1.469693845670000e+01	9.343080000000001e-05 1.059400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.700707134240000e+01  6.910882722200000e+02 -5.576570758457000e+02	-1.427680000000000e-05  0.000000000000000e+00 -2.712610000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447635030530000e+02  6.910882722200000e+02  1.560028268758000e+02	-2.451937500000000e-07  0.000000000000000e+00 -1.320468750000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686050072006000e+02 -1.684426880632000e+02  9.471360338760000e+01	 5.506700000000000e-06 -4.132100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.711349471005000e+02 2.341896783934000e+02 3.592584956082000e+02	6.520470000000000e-05 1.655190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590984420074000e+02  3.827562432490000e+01 -7.322490485920001e+01	-4.546500000000000e-06 -7.874800000000000e-06  5.285500000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777097458350000e+02 -6.032564159949001e+02  3.190429636000000e+00	 1.449000000000000e-07  2.509000000000000e-07 -2.312200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401309293319000e+02 -2.615646118352000e+02  5.829785587824000e+02	 1.363000000000000e-05 -2.371330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701549049735000e+02  3.132328928855000e+02 -6.183154734453000e+02	 1.251000000000000e-07 -2.167000000000000e-07 -1.657200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.823974005162000e+02 -3.766163069023000e+02  2.286190426598000e+02	-4.852870000000000e-05  3.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216898498001e+02  6.530795182727001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251576795680000e+01  7.226952570349000e+02 -4.262112152443000e+02	2.144000000000000e-07 8.439000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079587711869000e+02 -1.159425144917000e+02	 2.246030000000000e-05 -2.083700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365855856649000e+02  4.506212695130000e+02 -1.159425144917000e+02	-1.039200000000000e-06  1.572800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877513016688000e+02  1.014565633149000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.386929327592001e+02 -6.148991878454000e+02  1.077775486825000e+02	-1.427130000000000e-04 -6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.408495539713000e+02  3.322406123433000e+02  1.077775486825000e+02	-3.888440000000000e-05  1.386800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469832805859000e+02 -3.749113552300000e+02 -1.894272067752000e+02	-2.520000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326103799871000e+02  3.750375294879000e+02 -1.894272067752000e+02	-1.372000000000000e-07  1.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320241605060000e+02	-8.334500000000000e-06 -1.443570000000000e-05  2.592400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482244784729000e+02 -4.957553390851000e+02  5.396308096546001e+02	 5.108300000000000e-06  8.847800000000000e-06 -1.374230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393070013440000e+01 -4.883182968463000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.518000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554918847000e+02 -6.660696502739000e+02  7.391946387283000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.299000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221239341965000e+02 5.453029060720000e+01 2.286190426598000e+02	-9.697600000000000e-06  1.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022006374170000e+01 -3.750628547418000e+02  1.518683640526000e+02	-3.339000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362292247441000e+02  3.750071788995000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953433390389000e+02  3.403479836873000e+02 -7.007002466045001e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.133800000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453079902466001e+02 -1.744036768092000e+02 -2.785777533365000e+02	1.550000000000000e-07 2.685000000000000e-07 1.302950000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526057659327000e+02 -5.864823903312000e+02 -3.058686918837000e+02	-1.849730000000000e-05  3.203820000000000e-05  4.146600000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.130606906234000e+02 -3.053570896369000e+02  1.469693845670000e+01	 3.419720000000000e-05 -3.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.045643860500000e+00  6.910882722200000e+02 -6.019715932823000e+02	-4.571200000000000e-06  0.000000000000000e+00 -2.157800000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145856570201000e+02 -4.510029532675000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.588587489520000e+02 -2.770562773358000e+02  3.592584956082000e+02	 5.500610000000000e-05 -1.700000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240732408750000e+01 -3.800246328723000e+02 -3.822422537801000e+02	 1.745100000000000e-06  3.022700000000000e-06 -8.892100000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253968493041000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.806000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312478468246001e+02 -6.837307856970000e+02 -8.496367649500000e+00	 1.585000000000000e-07  2.746000000000000e-07 -2.542600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226726542879001e+02 -5.253783740983000e+02  1.403879554580000e+01	 8.690000000000000e-08  1.505000000000000e-07 -1.457100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.605654182280000e+01 -4.546675707048000e+02  5.829785587824000e+02	-5.373100000000000e-06  8.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.698207096639001e+02 -7.848606741080000e+01  5.829785587824000e+02	 2.817030000000000e-05 -4.545180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659627316505000e+02  4.954528157376000e+02 -4.164132562731000e+02	-2.291737500000000e-06  1.205212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.004420790304000e+02  6.910882722200000e+02 -4.178076812713000e+02	-2.248546157226563e-04  0.000000000000000e+00 -3.105782525390625e-04	2.373046875000000e-01	8073	0	194
195	-3.854093870768000e+02  6.910882722200000e+02 -1.747452562462000e+02	-1.358358000000000e-04  0.000000000000000e+00  2.222045000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999572747006000e+02 5.655143132550000e+01 9.471360338760000e+01	 5.348500000000001e-06 -6.367700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169385525906000e+02  4.054063190062000e+02 -6.363604480757000e+02	 9.830000000000000e-08 -1.703000000000000e-07 -1.141100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609217128860000e+02 -5.767346892498000e+02  2.286190426598000e+02	-1.251209531250000e-05 -4.300910156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372678283069000e+02  6.369318501338000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398204424230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.750000000000001e-08 -3.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781486902630000e+01  5.624989016599001e+02 -1.159425144917000e+02	-1.593700000000000e-06  2.300600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687871044469000e+02  3.239409046400000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296550442765000e+02  5.593448087464001e+02  1.077775486825000e+02	-1.265090000000000e-05  7.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917777963145001e+02 -5.624788390395000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775246616547000e+02  5.625124825092000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995861429595000e+02 -4.115112707802000e+02  6.046972482015000e+02	 4.634000000000000e-06  8.026199999999999e-06 -1.461130000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722601805801000e+02 -5.624900819220001e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
