459
44
524
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.671790814833000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.587061000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.949420829982000e+02 3.804874067123000e+02	-3.554040000000000e-05 -3.544860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597214179830000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.640000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922728083630000e+01	 5.790000000000000e-08  1.003000000000000e-07 -1.185400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.352388145693001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.235840000000000e-05  2.627643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.341358370960000e+01 5.829785587824000e+02	 6.200800000000000e-06 -1.372400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094963085389000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.890791597656250e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715807128295000e+02  1.375582404802000e+02 -5.934144276605000e+02	 1.019000000000000e-07 -1.765000000000000e-07 -2.257200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118302513280000e+02 -5.991583308800000e+00  2.286190426598000e+02	-1.367030000000000e-05  1.735700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304357860000e+02  6.853825527428000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793380031202000e+02  1.410841373258000e+02 -1.159425144917000e+02	-1.149530000000000e-05 -5.415400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256524889128000e+02  2.978691121277000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.538549542005001e+02 -1.589108378290000e+02  1.077775486825000e+02	-7.504530000000000e-05 -7.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572454119788000e+02  1.087055851000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465960818096000e+02 -6.661399540862001e+02  3.769693724150000e+02	-4.342000000000000e-07 -7.521000000000001e-07 -1.427760000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003420756000e+02 -5.778127418973000e+02  7.443602967886001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.499000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302579774000000e+01 -1.672842900000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079531029305000e+02  3.403479836873000e+02 -7.342096158315001e+02	-9.619000000000001e-07  0.000000000000000e+00 -8.173100000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325495383709000e+02 -3.697070444407000e+02 -2.712542623616000e+02	7.700000000000000e-08 1.333000000000000e-07 4.750500000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340262030351000e+02  5.813754142761001e+02 -6.793251553319001e+02	-7.453000000000000e-06 -1.417550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.415317667650000e+02 1.496110211238000e+02 1.469693845670000e+01	7.400990000000000e-05 2.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.644576622950000e+01  6.910882722200000e+02 -5.583174885106000e+02	3.121790000000000e-05 0.000000000000000e+00 1.951170000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448589678386000e+02  6.910882722200000e+02  1.560127963135000e+02	-2.788593750000000e-08  0.000000000000000e+00 -3.646265625000000e-07	4.218750000000000e-01	8114	0	133
134	 3.690980063814000e+02 -1.688128091044000e+02  9.471360338760000e+01	 4.470000000000000e-06 -3.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.823188521743000e+02 2.347767051328000e+02 3.592584956082000e+02	8.433710000000001e-05 6.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588846923650000e+02  3.790539908420000e+01 -7.320639128490001e+01	-8.173200000000000e-06 -1.415650000000000e-05  1.226860000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777234459863000e+02 -6.032326866368001e+02  2.972029563400000e+00	 1.186000000000000e-07  2.054000000000000e-07 -1.889300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413923308425000e+02 -2.637791716707000e+02  5.829785587824000e+02	 1.131410000000000e-05 -2.004380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701671322748000e+02  3.132117145785000e+02 -6.184776735609000e+02	 1.167000000000000e-07 -2.020000000000000e-07 -1.549300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.772496116596000e+02 -3.762179815096000e+02  2.286190426598000e+02	-5.145040000000000e-05  3.856700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245230963034001e+02  6.530893393005000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253735751430000e+01  7.227803883925001e+02 -4.262112152443000e+02	2.098000000000000e-07 8.289000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081377043964000e+02 -1.159425144917000e+02	 2.676280000000000e-05 -2.420000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365034420545000e+02  4.505318772895000e+02 -1.159425144917000e+02	 1.423800000000000e-06 -1.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876973274622001e+02  1.014120327368000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.516849814016000e+02 -6.148352287187000e+02  1.077775486825000e+02	-1.146140000000000e-04  1.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.444238410864000e+02  3.323869195005000e+02  1.077775486825000e+02	-3.181660000000000e-05  1.469700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470085962559000e+02 -3.748918093578000e+02 -1.894272067752000e+02	-2.454000000000000e-07  1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325965450478000e+02  3.750482232240000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324189542512000e+02	-6.961100000000000e-06 -1.205700000000000e-05  2.374400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476564661093000e+02 -4.947715128119000e+02  5.380969736090000e+02	 4.951700000000000e-06  8.576600000000000e-06 -1.330960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393111861320000e+01 -4.883190216727000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557858930000e+02 -6.660701595113001e+02  7.392076400845000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.255000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212199168604000e+02 5.466372649310000e+01 2.286190426598000e+02	-8.187000000000000e-06  1.254900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018637957520001e+01 -3.750775326757000e+02  1.518683640526000e+02	-3.272000000000000e-07 -1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362229501615000e+02  3.750099173594000e+02  1.518683640526000e+02	6.260000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953621555716000e+02  3.403479836873000e+02 -7.009215146448000e+02	-1.738000000000000e-07  0.000000000000000e+00 -2.044600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453215335902000e+02 -1.743802190498000e+02 -2.773713363804000e+02	1.171000000000000e-07 2.028000000000000e-07 1.105780000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.507883806571000e+02 -5.833345866970001e+02 -3.013718581283000e+02	-2.474740000000000e-05  4.286370000000000e-05  5.665600000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.161938899504000e+02 -3.056786070443000e+02  1.469693845670000e+01	 2.772730000000000e-05 -3.008900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.806380844000000e+00  6.910882722200000e+02 -6.019289585712000e+02	1.272500000000000e-06 0.000000000000000e+00 4.824200000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146012878510000e+02 -4.510107390383000e+02  9.471360338760000e+01	 1.541000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.638767961889000e+02 -2.772404724712000e+02  3.592584956082000e+02	 4.441500000000000e-05 -1.890200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224511345720001e+01 -3.797436758190000e+02 -3.830784444687000e+02	 1.442000000000000e-06  2.497600000000000e-06 -7.518900000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253727874845000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.573000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312626526687001e+02 -6.837051412227000e+02 -8.733832885300000e+00	 1.201000000000000e-07  2.080000000000000e-07 -1.928400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226815312811000e+02 -5.253629986952000e+02  1.389040997050000e+01	 9.710000000000000e-08  1.681000000000000e-07 -1.618800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.655253899080000e+01 -4.538615382027000e+02  5.829785587824000e+02	-4.357400000000000e-06  7.153600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.724495883852001e+02 -8.273295029640001e+01  5.829785587824000e+02	 2.380670000000000e-05 -3.842110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661102970826000e+02  4.955314820685000e+02 -4.164132562731000e+02	-1.416206250000000e-06  7.539187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004207457958000e+02  6.910882722200000e+02 -4.176833653724000e+02	-1.864236308659315e-05  0.000000000000000e+00 -2.421617595991641e-05	2.375726401805878e-02	8114	0	194
195	-3.993240389639000e+02  6.910882722200000e+02 -1.480749648828000e+02	-1.045794000000000e-04  0.000000000000000e+00  2.981510000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004782471356000e+02 5.593252988680000e+01 9.471360338760000e+01	 4.911600000000001e-06 -5.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169486313493001e+02  4.053888620840000e+02 -6.364775530131001e+02	 1.006000000000000e-07 -1.743000000000000e-07 -1.170900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595481088183000e+02 -5.767738603603000e+02  2.286190426598000e+02	-1.537566679687500e-05 -4.029750000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372702393564000e+02  6.369487345605000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399084866080000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.490000000000000e-08 -3.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781593993320000e+01  5.624910728409001e+02 -1.159425144917000e+02	 9.808000000000000e-07 -1.568000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687381376142000e+02  3.199019439800000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308292434065000e+02  5.594184652032001e+02  1.077775486825000e+02	-1.052870000000000e-05  7.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917829367115000e+02 -5.624748663490000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775202274491000e+02  5.625159099661000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991158576455000e+02 -4.106967127223000e+02  6.032165724344001e+02	 4.398700000000000e-06  7.618700000000000e-06 -1.385750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722672375168000e+02 -5.624869232616001e+02  1.518683640526000e+02	7.070000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
