459
44
524
27	-7.364772680708001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.080000000000000e-07 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223393846298000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.744000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8129	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109895832157000e+02 -8.485244717120000e+01  7.500000000000000e+02	 3.021800000000000e-06  5.233900000000000e-06 -2.830160000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354394333760000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.227000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614869308864000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.459000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	54
55	-3.658607017462000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.710355737304688e-06 -4.107388183593750e-07  0.000000000000000e+00	1.779785156250000e-01	8129	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866744117644000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.149900000000000e-06	1.000000000000000e+00	8129	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.025359001090000e+01	1.900000000000000e-07 3.292000000000000e-07 2.424410000000000e-05	1.000000000000000e+00	8129	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803580123076000e+02	9.410000000000000e-08 1.630000000000000e-07 1.381190000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488615200000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473735110873000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.576700000000000e-06  1.656200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.133826716215000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.695290000000000e-05 -2.134810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131003147900000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.005000000000000e-07 0.000000000000000e+00 2.879000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.246336020000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.372128473110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.244600000000000e-06 -4.158500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212257324624000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.565700000000000e-06  4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866041667817000e+02	-2.190000000000000e-08 -3.790000000000000e-08  4.403000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.611540844911000e+02	 3.830500000000000e-06  6.634700000000000e-06 -5.626880000000000e-05	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.940683045932000e+02 3.804874067123000e+02	-1.890060000000000e-05 -1.874940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597507223210000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.470000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918571190290000e+01	 6.050000000000001e-08  1.047000000000000e-07 -1.234800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360191417911000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.411500000000000e-06  4.474200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.290419510180000e+01 5.829785587824000e+02	 7.388800000000000e-06 -1.601400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092459215619000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.709308828125000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8129	0	108
112	 6.715841571293000e+02  1.375522747780000e+02 -5.934907727471000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -2.193800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113746242643000e+02 -5.932948664500000e+00  2.286190426598000e+02	-1.291350000000000e-05  1.684000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302537927000e+02  6.853813301579000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796481594072001e+02  1.408215712005000e+02 -1.159425144917000e+02	-9.251200000000000e-06 -7.753300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256336521663000e+02  2.978536404421000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.563519046100000e+02 -1.589316432853000e+02  1.077775486825000e+02	-7.070300000000000e-05 -5.010000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572549200268000e+02  1.160578095000000e-01 -1.894272067752000e+02	-2.768000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466067785833001e+02 -6.661584814416000e+02  3.765022059190000e+02	-5.255000000000000e-07 -9.102000000000000e-07 -1.226090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004768278000e+02 -5.778129752949001e+02  7.443654149248000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302888893090000e+01 -1.807300100000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079504550503000e+02  3.403479836873000e+02 -7.342366819040001e+02	2.094000000000000e-07 0.000000000000000e+00 2.188000000000000e-07	1.000000000000000e+00	8129	0	127
128	 5.325522713428001e+02 -3.697023107944000e+02 -2.710829893751000e+02	8.280000000000000e-08 1.434000000000000e-07 5.264900000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341109881893000e+02  5.812012728491001e+02 -6.793251553319001e+02	-4.550500000000000e-06 -9.067400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.439840327597000e+02 1.496179048730000e+02 1.469693845670000e+01	6.899910000000000e-05 1.236000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.616176705750000e+01  6.910882722200000e+02 -5.584520357233000e+02	-1.208420000000000e-05  0.000000000000000e+00 -2.408120000000000e-05	1.000000000000000e+00	8129	0	132
133	-3.448890491203000e+02  6.910882722200000e+02  1.560138315281000e+02	-5.727796875000001e-07  0.000000000000000e+00 -7.129687500000000e-08	4.218750000000000e-01	8129	0	133
134	 3.692466011279000e+02 -1.689244084678000e+02  9.471360338760000e+01	 4.183900000000000e-06 -3.142700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.853005273334000e+02 2.348081188093000e+02 3.592584956082000e+02	8.502360000000000e-05 1.504200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.583351697262000e+02  3.695359795390000e+01 -7.225580012610000e+01	-1.246720000000000e-05 -2.159380000000000e-05  2.039320000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777274402016001e+02 -6.032257684530000e+02  2.908386710700000e+00	 1.148000000000000e-07  1.989000000000000e-07 -1.829800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417694290129000e+02 -2.644490240613000e+02  5.829785587824000e+02	 1.069330000000000e-05 -1.904590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701711026210000e+02  3.132048377372000e+02 -6.185304262870001e+02	 1.150000000000000e-07 -1.992000000000000e-07 -1.528400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.754966724743000e+02 -3.760868537701000e+02  2.286190426598000e+02	-5.066870000000000e-05  3.790800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245235746850000e+02  6.530926805768000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254452552930000e+01  7.228087184846000e+02 -4.262112152443000e+02	2.081000000000000e-07 8.232000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082137580131000e+02 -1.159425144917000e+02	 2.514400000000000e-05 -2.247100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364652736116000e+02  4.504878623774000e+02 -1.159425144917000e+02	 1.426700000000000e-06 -1.694900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876791843527001e+02  1.013970631642000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.554933230322000e+02 -6.147941672655001e+02  1.077775486825000e+02	-1.077086000000000e-04  1.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.454832892009000e+02  3.324374997098000e+02  1.077775486825000e+02	-3.002280000000000e-05  1.480000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470169774293000e+02 -3.748853392199000e+02 -1.894272067752000e+02	-2.435000000000000e-07  1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325920085803000e+02  3.750517299185000e+02 -1.894272067752000e+02	-1.312000000000000e-07  1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324869844980000e+02	-9.961500000000001e-06 -1.725380000000000e-05  3.447600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474932300691000e+02 -4.944887796966000e+02  5.376586517972000e+02	 4.743700000000000e-06  8.216300000000000e-06 -1.274170000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393125719490000e+01 -4.883192617033000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558826302000e+02 -6.660703270650000e+02  7.392119239335000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.245000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209460154465000e+02 5.470616993810000e+01 2.286190426598000e+02	-7.788700000000000e-06  1.220000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017519972870001e+01 -3.750824034798000e+02  1.518683640526000e+02	-3.251000000000000e-07 -1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362207919469000e+02  3.750108590037000e+02  1.518683640526000e+02	6.330000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953680724769000e+02  3.403479836873000e+02 -7.009911372596000e+02	-1.713000000000000e-07  0.000000000000000e+00 -2.016500000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453254136523000e+02 -1.743734985852000e+02 -2.769986061073000e+02	1.100000000000000e-07 1.905000000000000e-07 1.074220000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.501216978294000e+02 -5.821798581668000e+02 -2.997676679392000e+02	-1.674920000000000e-05  2.901050000000000e-05  3.768170000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.171153891896000e+02 -3.057802133710000e+02  1.469693845670000e+01	 2.606210000000000e-05 -2.919300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.805847403900001e+00  6.910882722200000e+02 -6.018188821938001e+02	-4.382800000000000e-06  0.000000000000000e+00 -2.301000000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146065995399000e+02 -4.510133883236000e+02  9.471360338760000e+01	 1.558000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.653537249322000e+02 -2.773058989898000e+02  3.592584956082000e+02	 4.179290000000000e-05 -1.924600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.219758876450000e+01 -3.796613606367000e+02 -3.833270662921000e+02	 1.325600000000000e-06  2.295900000000000e-06 -6.957300000000000e-06	1.000000000000000e+00	8129	0	185
187	4.253684154140000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.005000000000000e-07 -3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312666633199000e+02 -6.836981945712000e+02 -8.798239228100000e+00	 1.144000000000000e-07  1.981000000000000e-07 -1.837400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226847485695000e+02 -5.253574261882001e+02  1.383675863720000e+01	 9.160000000000000e-08  1.587000000000000e-07 -1.528100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.669583716070001e+01 -4.536255701896000e+02  5.829785587824000e+02	-3.999300000000000e-06  6.605600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.732701503922000e+02 -8.405319433010000e+01  5.829785587824000e+02	 2.441400000000000e-05 -3.911980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661530600790000e+02  4.955543559179000e+02 -4.164132562731000e+02	-1.105087500000000e-06  5.941125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.005390680315000e+02  6.910882722200000e+02 -4.179760399441000e+02	-5.055390780093670e-05  0.000000000000000e+00  3.205008229579926e-05	4.223513603210449e-02	8129	0	194
195	-4.032876931083000e+02  6.910882722200000e+02 -1.394925237247000e+02	-1.206440000000000e-04  0.000000000000000e+00  2.097414000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006446174492000e+02 5.573542791590000e+01 9.471360338760000e+01	 4.787900000000000e-06 -5.668400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169521006801000e+02  4.053828530268000e+02 -6.365179338537000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.184900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.588124011739000e+02 -5.768010874751001e+02  2.286190426598000e+02	-3.536507460937500e-05 -2.058064453125000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372710518508001e+02  6.369544251363001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399375689120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778390415180000e+01  5.624396461359000e+02 -1.159425144917000e+02	 9.797000000000001e-07 -1.569000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687216585179000e+02  3.185426706500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.311805092946000e+02  5.594429440923000e+02  1.077775486825000e+02	-9.981400000000001e-06  7.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917846218121000e+02 -5.624735639295001e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775188963287000e+02  5.625169388932001e+02 -1.894272067752000e+02	-3.720000000000000e-08  2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989698005365000e+02 -4.104437343887000e+02  6.027559021691001e+02	 4.158800000000000e-06  7.203200000000000e-06 -1.312680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722697020743000e+02 -5.624858200691000e+02  1.518683640526000e+02	7.310000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
