460
44
525
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110427072919000e+02 -8.494446077030000e+01  7.500000000000000e+02	 2.856600000000000e-06  4.947800000000000e-06 -2.675630000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354372016072000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.233000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614806594224000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.455000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658284201823000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.878883593750000e-06 -4.504458251953125e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866353488608000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.141600000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.893172027200000e+00	1.269000000000000e-07 2.198000000000000e-07 1.811650000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806109819667000e+02	9.780000000000000e-08 1.694000000000000e-07 1.412430000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487632973000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474960948063000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.910800000000000e-06  1.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.121183628843000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.163160000000001e-05 -2.288030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130984536371000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.039000000000000e-07 0.000000000000000e+00 2.973000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.561879710000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.379932871200000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.360100000000000e-06 -4.273600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212730611645000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.652000000000000e-06  4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866122292930000e+02	-2.230000000000000e-08 -3.860000000000000e-08  4.477000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.625842614947001e+02	 7.965400000000000e-06  1.379650000000000e-05 -1.148751000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.944616945621000e+02 3.804874067123000e+02	-2.513550000000000e-05 -2.498820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597353012630000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.550000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920790927150000e+01	 5.930000000000000e-08  1.026000000000000e-07 -1.211900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359938956502000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.372400000000000e-06  4.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.318356135760000e+01 5.829785587824000e+02	 6.752800000000000e-06 -1.478980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097195466315000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.639247265625000e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715823465685000e+02  1.375554107613000e+02 -5.934506311647000e+02	 1.004000000000000e-07 -1.740000000000000e-07 -2.226400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116125019213000e+02 -5.963756172300000e+00  2.286190426598000e+02	-1.331150000000000e-05  1.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303495056000e+02  6.853819725943000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794951368283000e+02  1.409718750177000e+02 -1.159425144917000e+02	-9.012700000000001e-06 -7.676800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256436177854000e+02  2.978618253971000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.550489614147000e+02 -1.589215622859000e+02  1.077775486825000e+02	-7.293310000000001e-05 -6.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572498924822000e+02  1.121701796000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466074994021001e+02 -6.661597299365001e+02  3.767525214345000e+02	-1.146600000000000e-06 -1.986000000000000e-06 -1.228780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004057134000e+02 -5.778128521211000e+02  7.443627104731000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.493000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302725330410000e+01 -1.736172620000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079557936673000e+02  3.403479836873000e+02 -7.342500522117000e+02	3.207000000000000e-07 0.000000000000000e+00 8.820000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325508023118000e+02 -3.697048552309000e+02 -2.711756871718000e+02	7.960000000000000e-08 1.378000000000000e-07 4.981500000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340699462315000e+02  5.812897572622001e+02 -6.793251553319001e+02	-6.411000000000000e-07 -1.700200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.427076649090001e+02 1.496149466141000e+02 1.469693845670000e+01	7.167870000000001e-05 2.038000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.634561038190000e+01  6.910882722200000e+02 -5.584258938596000e+02	 1.633800000000000e-06  0.000000000000000e+00 -1.101360000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448826329299000e+02  6.910882722200000e+02  1.560173887211000e+02	-7.925765625000001e-07  0.000000000000000e+00 -2.839218750000000e-08	4.218750000000000e-01	8114	0	133
134	 3.691692663887000e+02 -1.688663237477000e+02  9.471360338760000e+01	 4.344700000000000e-06 -3.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.836595421773000e+02 2.347786272228000e+02 3.592584956082000e+02	 8.338560000000000e-05 -5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586346748028000e+02  3.747235596360000e+01 -7.277363672080000e+01	-1.686670000000000e-05 -2.921400000000000e-05  2.941700000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777253419443000e+02 -6.032294027411000e+02  2.941819393000000e+00	 1.172000000000000e-07  2.030000000000000e-07 -1.867800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415724703815000e+02 -2.640987109641000e+02  5.829785587824000e+02	 1.101240000000000e-05 -1.955940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701690080009000e+02  3.132084657256000e+02 -6.185025911682001e+02	 1.156000000000000e-07 -2.003000000000000e-07 -1.536500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.764210492670000e+02 -3.761559691376000e+02  2.286190426598000e+02	-5.119920000000000e-05  3.828000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233206696000e+02  6.530909100132001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254073769720000e+01  7.227937440062000e+02 -4.262112152443000e+02	2.090000000000000e-07 8.260000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081740793186000e+02 -1.159425144917000e+02	 2.432110000000000e-05 -2.186700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364868347740000e+02  4.505129062710000e+02 -1.159425144917000e+02	 8.935000000000000e-07 -9.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876887855551000e+02  1.014049850254000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.535072506049000e+02 -6.148166435777000e+02  1.077775486825000e+02	-1.112399000000000e-04  1.195600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.449302708789000e+02  3.324106871562000e+02  1.077775486825000e+02	-3.094160000000000e-05  1.475200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470125497279000e+02 -3.748887572789000e+02 -1.894272067752000e+02	-2.445000000000000e-07  1.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325943999564000e+02  3.750498813683000e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324529673060000e+02	-1.070380000000000e-05 -1.853950000000000e-05  3.676900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475785164039000e+02 -4.946364999617000e+02  5.378875983610001e+02	 4.693600000000000e-06  8.129600000000001e-06 -1.259530000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393118405560000e+01 -4.883191350223000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558314322000e+02 -6.660702383875000e+02  7.392096611451000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210892399701000e+02 5.468386155920000e+01 2.286190426598000e+02	-8.002900000000001e-06  1.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018110801290000e+01 -3.750798294289000e+02  1.518683640526000e+02	-3.262000000000000e-07 -1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362219362902000e+02  3.750103596901000e+02  1.518683640526000e+02	6.290000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953649335031000e+02  3.403479836873000e+02 -7.009541975681000e+02	-1.718000000000000e-07  0.000000000000000e+00 -2.021500000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453233929252000e+02 -1.743769985873000e+02 -2.771942975491000e+02	1.132000000000000e-07 1.962000000000000e-07 1.087150000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.504346182037000e+02 -5.827218521539000e+02 -3.005447039794000e+02	-1.997310000000000e-05  3.459450000000000e-05  4.565840000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.166348360011000e+02 -3.057268244944000e+02  1.469693845670000e+01	 2.692000000000000e-05 -2.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.785012428700000e+00  6.910882722200000e+02 -6.019034553384000e+02	-2.138600000000000e-06  0.000000000000000e+00  5.231000000000000e-07	1.000000000000000e+00	8114	0	179
181	 2.146037821873000e+02 -4.510119824936000e+02  9.471360338760000e+01	 1.550000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.645834359391000e+02 -2.772711319610000e+02  3.592584956082000e+02	 4.315220000000000e-05 -1.908400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222222705630000e+01 -3.797040354099000e+02 -3.831979694347000e+02	 1.389600000000000e-06  2.406900000000000e-06 -7.269000000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253705157357000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.289000000000000e-07 -3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312645657270000e+02 -6.837018277086000e+02 -8.764550817400000e+00	 1.177000000000000e-07  2.039000000000000e-07 -1.890700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226830684107000e+02 -5.253603363086000e+02  1.386477621520000e+01	 9.390000000000000e-08  1.626000000000000e-07 -1.565500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.662153810680000e+01 -4.537480960405000e+02  5.829785587824000e+02	-4.192300000000001e-06  6.902700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.728362716368000e+02 -8.335600356890001e+01  5.829785587824000e+02	 2.395130000000000e-05 -3.854210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661322931223000e+02  4.955432074514000e+02 -4.164132562731000e+02	-1.331493750000000e-06  7.103250000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005292956876000e+02  6.910882722200000e+02 -4.178238056985000e+02	1.076708901878447e-04 0.000000000000000e+00 1.392354706199884e-04	2.375726401805878e-02	8114	0	194
195	-4.016642502032000e+02  6.910882722200000e+02 -1.439116358367000e+02	-1.206446000000000e-04  0.000000000000000e+00  2.491102000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005570988650001e+02 5.583907973660000e+01 9.471360338760000e+01	 4.858200000000000e-06 -5.755900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169502592454000e+02  4.053860424853000e+02 -6.364964966124001e+02	 1.010000000000000e-07 -1.749000000000000e-07 -1.175300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.592627766064000e+02 -5.767823314531000e+02  2.286190426598000e+02	-2.182972148437500e-05 -7.637730468749999e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372706218406000e+02  6.369514135620000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399222167630000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780005357990001e+01  5.624656681892001e+02 -1.159425144917000e+02	 1.013100000000000e-06 -1.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687303798201000e+02  3.192620499400000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309969660123000e+02  5.594300138632000e+02  1.077775486825000e+02	-1.024950000000000e-05  7.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917837324913000e+02 -5.624742512950000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775195878965000e+02  5.625164043526000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990459369520000e+02 -4.105756065286000e+02  6.029961724450001e+02	 4.256200000000000e-06  7.372000000000000e-06 -1.342540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722683876905000e+02 -5.624864084082001e+02  1.518683640526000e+02	7.190000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
