460
44
525
17	 2.543251945163000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.339290000000000e-05 -2.825060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.515569862450000e+01 -4.164132562731000e+02	 7.530000000000000e-07 -6.236000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.087223783498000e+02  7.500000000000000e+02 -4.164132562731000e+02	 8.267724975585938e-06 -1.322914306640625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	22
23	-6.685063241533001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.035422000000000e-04  1.723030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107404468879000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.269400000000000e-06 -8.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364845073664001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.075000000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223434814815000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110579114314000e+02 -8.497079511240000e+01  7.500000000000000e+02	 2.797600000000000e-06  4.845500000000000e-06 -2.620380000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354365379265000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.235000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614788017275000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658182465866000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.899440112304688e-06 -4.551266601562500e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866238228670001e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.144000000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.790924680600000e+00	1.363000000000000e-07 2.360000000000000e-07 2.014910000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806872409011000e+02	9.910000000000001e-08 1.716000000000000e-07 1.423130000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487328821000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475336395809000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.067500000000001e-06  1.776000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.117272721933000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.342360000000001e-05 -2.346270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130978912758000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.052000000000000e-07 0.000000000000000e+00 3.011000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.408724840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.382287531170000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.396100000000000e-06 -4.309400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212873971320000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.678500000000000e-06  4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866146433932000e+02	-2.240000000000000e-08 -3.880000000000000e-08  4.502000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.633561886498001e+02	 1.286600000000000e-05  2.228460000000000e-05 -1.836594000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.946036995039000e+02 3.804874067123000e+02	-2.802220000000000e-05 -2.788280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597306940670000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.590000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921441345550000e+01	 5.890000000000000e-08  1.021000000000000e-07 -1.205600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359865434545001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.361800000000000e-06  4.328900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.326213089170000e+01 5.829785587824000e+02	 6.567400000000000e-06 -1.443200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096650424703000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.388366796875000e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715818051322000e+02  1.375563485564000e+02 -5.934386311061000e+02	 1.009000000000000e-07 -1.748000000000000e-07 -2.236800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116844170606000e+02 -5.972986220100000e+00  2.286190426598000e+02	-1.343130000000000e-05  1.720300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303780096000e+02  6.853821649198001e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794466012691000e+02  1.410128493552000e+02 -1.159425144917000e+02	-1.077560000000000e-05 -6.180900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256465730028000e+02  2.978642527276000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.546548339834001e+02 -1.589181796373000e+02  1.077775486825000e+02	-7.362530000000001e-05 -6.462000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572484001707000e+02  1.110162261000000e-01 -1.894272067752000e+02	-2.776000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466015320073000e+02 -6.661493941054000e+02  3.768195743346000e+02	-1.077200000000000e-06 -1.865800000000000e-06 -1.263930000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003846334000e+02 -5.778128156096000e+02  7.443619070931001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.495000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302676816050000e+01 -1.715036190000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079577885506000e+02  3.403479836873000e+02 -7.342565664319001e+02	4.395000000000000e-07 0.000000000000000e+00 1.580700000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325503765326000e+02 -3.697055927019000e+02 -2.712022829491000e+02	7.870000000000000e-08 1.363000000000000e-07 4.905500000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340571978592000e+02  5.813162361965000e+02 -6.793251553319001e+02	-6.554100000000000e-06 -1.283240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.423200009252000e+02 1.496137807388000e+02 1.469693845670000e+01	7.247890000000000e-05 2.296000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.637908755740000e+01  6.910882722200000e+02 -5.583913575058000e+02	1.571420000000000e-05 0.000000000000000e+00 3.537000000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448769611697000e+02  6.910882722200000e+02  1.560169111049000e+02	-2.040904687500000e-06  0.000000000000000e+00  5.326171875000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691457718423000e+02 -1.688486792058000e+02  9.471360338760000e+01	 4.392100000000000e-06 -3.298400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.832119507842000e+02 2.347785687898000e+02 3.592584956082000e+02	 8.276690000000001e-05 -2.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.587357183469000e+02  3.764736851590000e+01 -7.295280890090000e+01	-2.010680000000000e-05 -3.482600000000000e-05  3.602130000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777247121244001e+02 -6.032304936212000e+02  2.951854593800000e+00	 1.169000000000000e-07  2.024000000000000e-07 -1.862000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415129809086000e+02 -2.639930952532000e+02  5.829785587824000e+02	 1.110920000000000e-05 -1.971460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701683853181000e+02  3.132095442438000e+02 -6.184943183925001e+02	 1.159000000000000e-07 -2.008000000000000e-07 -1.540100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.766967239093000e+02 -3.761765850889000e+02  2.286190426598000e+02	-5.130440000000000e-05  3.837700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232458720001e+02  6.530903861129000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253961290040000e+01  7.227892987495001e+02 -4.262112152443000e+02	2.092000000000000e-07 8.268000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081622135824000e+02 -1.159425144917000e+02	 2.531970000000000e-05 -2.280500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364913450622000e+02  4.505178726900000e+02 -1.159425144917000e+02	 7.622000000000000e-07 -8.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876916320178000e+02  1.014073336993000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.529059974705000e+02 -6.148229974511000e+02  1.077775486825000e+02	-1.123384000000000e-04  1.167300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.447630863193000e+02  3.324027578283000e+02  1.077775486825000e+02	-3.122690000000000e-05  1.473500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470112338560000e+02 -3.748897731326000e+02 -1.894272067752000e+02	-2.448000000000000e-07  1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325951127670000e+02  3.750493303890000e+02 -1.894272067752000e+02	-1.327000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324429229063000e+02	-9.862900000000000e-06 -1.708300000000000e-05  3.381400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476040255919000e+02 -4.946806831714000e+02  5.379560772476000e+02	 4.790500000000000e-06  8.297400000000000e-06 -1.286450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393116225780000e+01 -4.883190972675000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558162558000e+02 -6.660702121012000e+02  7.392089886103000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.251000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211324500041001e+02 5.467718043740000e+01 2.286190426598000e+02	-8.065900000000000e-06  1.245000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018286297700000e+01 -3.750790648527000e+02  1.518683640526000e+02	-3.265000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362222743052000e+02  3.750102122863000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953640072640000e+02  3.403479836873000e+02 -7.009432997306001e+02	-1.723000000000000e-07  0.000000000000000e+00 -2.027300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453227803921001e+02 -1.743780595256000e+02 -2.772529379042000e+02	1.145000000000000e-07 1.983000000000000e-07 1.093300000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.505430627277000e+02 -5.829096835792001e+02 -3.008028093692000e+02	-2.131880000000000e-05  3.692530000000000e-05  4.892360000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.164893465302000e+02 -3.057108337002000e+02  1.469693845670000e+01	 2.718290000000000e-05 -2.980300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.790032853500001e+00  6.910882722200000e+02 -6.019144572663000e+02	-6.081000000000001e-07  0.000000000000000e+00  2.448200000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146029493750000e+02 -4.510115671665000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.643502081721000e+02 -2.772608824037000e+02  3.592584956082000e+02	 4.357400000000000e-05 -1.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222975405020000e+01 -3.797170725457000e+02 -3.831586174718000e+02	 1.408700000000000e-06  2.440000000000000e-06 -7.361300000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253712282710000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.364000000000000e-07 -4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312639323175000e+02 -6.837029248060001e+02 -8.754379802300001e+00	 1.177000000000000e-07  2.039000000000000e-07 -1.890700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226825610939001e+02 -5.253612150071000e+02  1.387323662460000e+01	 9.460000000000000e-08  1.639000000000000e-07 -1.577900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.659883488660000e+01 -4.537854593008000e+02  5.829785587824000e+02	-4.248800000000000e-06  6.989100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.727072127060001e+02 -8.314825061230000e+01  5.829785587824000e+02	 2.402960000000000e-05 -3.869550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661250542474000e+02  4.955393470009000e+02 -4.164132562731000e+02	-1.369350000000000e-06  7.297875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005089868541000e+02  6.910882722200000e+02 -4.177975164506000e+02	-3.233639217120409e-06  0.000000000000000e+00 -4.180971998472512e-06	2.375726401805878e-02	8114	0	194
195	-4.009289550752000e+02  6.910882722200000e+02 -1.452450465638000e+02	-1.732511000000000e-04  0.000000000000000e+00  2.370049000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005309192602000e+02 5.587009987180000e+01 9.471360338760000e+01	 4.877100000000000e-06 -5.779500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169497165849000e+02  4.053869824009000e+02 -6.364901810829000e+02	 1.008000000000000e-07 -1.746000000000000e-07 -1.173300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.593813773678000e+02 -5.767780579691000e+02  2.286190426598000e+02	-2.061193710937500e-05 -7.387769531250001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372704943765000e+02  6.369505207755000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399176355850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780539894610000e+01  5.624742137822000e+02 -1.159425144917000e+02	 9.697000000000000e-07 -1.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687329651356000e+02  3.194752968000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309416088982000e+02  5.594261740677000e+02  1.077775486825000e+02	-1.033640000000000e-05  7.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917834678219000e+02 -5.624744558356000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775197982056000e+02  5.625162417551001e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990689706935000e+02 -4.106155021392000e+02  6.030688099179000e+02	 4.309400000000000e-06  7.464100000000000e-06 -1.358660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722680021387000e+02 -5.624865809821000e+02  1.518683640526000e+02	7.150000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
