457
44
522
17	 2.532486269296000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.324490000000000e-05 -2.826470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.510534530200000e+01 -4.164132562731000e+02	 7.517000000000000e-07 -6.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.077755918184000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.000951171875000e-06  1.555532226562500e-08  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.595079732849000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.197123000000000e-04  2.068810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.112818615882001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.152000000000000e-06 -9.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365092880402000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.055000000000000e-07 -2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223574723280000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112549454410000e+02 -8.531206802790000e+01  7.500000000000000e+02	 2.088200000000000e-06  3.616800000000000e-06 -1.955810000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354263906093000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.276000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614510291452000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.415000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656666964015000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.069569775390625e-06 -4.918080322265626e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864476537567000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.176300000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.568567464100000e+00	1.541100000000000e-06 2.669200000000000e-06 1.035439000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.819169467219000e+02	1.233000000000000e-07 2.135000000000000e-07 1.634200000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481253250000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481354154166000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.886900000000001e-06  1.964400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.043766193723001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.099401000000000e-04 -3.528520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130884449643000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.299000000000000e-07 0.000000000000000e+00 3.696000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.341807410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.419736327620000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.949500000000000e-06 -4.863100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215224196401000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.161500000000000e-06  5.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866527230890000e+02	-2.490000000000000e-08 -4.310000000000000e-08  4.966000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.790540286050000e+02	 4.068200000000000e-06  7.046200000000000e-06 -5.775950000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975790309077000e+02 3.804874067123000e+02	-1.079060000000000e-05 -1.110570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596576938260000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929506808340000e+01	 3.900000000000000e-08  6.760000000000000e-08 -8.043000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.258345911453000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.870336000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.421023792350000e+01 5.829785587824000e+02	 3.821200000000000e-06 -9.040000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086909269028000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.525837500000000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715733207428000e+02  1.375710439499000e+02 -5.932508318621000e+02	 1.098000000000000e-07 -1.901000000000000e-07 -2.426700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.128498558603001e+02 -6.116996284200000e+00  2.286190426598000e+02	-1.553640000000000e-05  1.848300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308234340000e+02  6.853851607915000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787988302840000e+02  1.416121891544000e+02 -1.159425144917000e+02	 1.416600000000000e-06 -1.360570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256911641557000e+02  2.979008869656000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.482297379442000e+02 -1.588410396235000e+02  1.077775486825000e+02	-8.602540000000000e-05 -1.312100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572258829210000e+02  9.360523120000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466293257257000e+02 -6.661975342378000e+02  3.781972427422000e+02	 9.846700000000000e-06  1.705500000000000e-05 -3.688970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000616834000e+02 -5.778122562438000e+02  7.443496937633000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.528000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301947962960000e+01 -1.398015250000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079691832221000e+02  3.403479836873000e+02 -7.341447995305000e+02	 2.600000000000000e-08  0.000000000000000e+00 -3.247700000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325445334324000e+02 -3.697157132484000e+02 -2.715528850016000e+02	6.810000000000001e-08 1.180000000000000e-07 3.911700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337230715678000e+02  5.819848619891001e+02 -6.793251553319001e+02	-7.340000000000000e-07 -1.450000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.359464232227000e+02 1.495759197137000e+02 1.469693845670000e+01	8.603560000000000e-05 7.550000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.679868407460000e+01  6.910882722200000e+02 -5.578348063683001e+02	 6.014300000000000e-06  0.000000000000000e+00 -7.695200000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447927845642000e+02  6.910882722200000e+02  1.560069361523000e+02	-3.299062500000000e-08  0.000000000000000e+00 -3.097406250000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687705979392000e+02 -1.685669707931000e+02  9.471360338760000e+01	 4.968200000000000e-06 -3.729800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.748172944240000e+02 2.344091219976000e+02 3.592584956082000e+02	1.299358000000000e-04 1.173410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595475497210000e+02  3.905350170300000e+01 -7.427099543970000e+01	 1.235030000000000e-05  2.139130000000000e-05 -2.918790000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777140947226001e+02 -6.032488835006001e+02  3.121047444800000e+00	 1.377000000000000e-07  2.386000000000000e-07 -2.196300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405507836997000e+02 -2.622972656496000e+02  5.829785587824000e+02	 1.278550000000000e-05 -2.237860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701588044971000e+02  3.132261387126000e+02 -6.183671573922001e+02	 1.223000000000000e-07 -2.119000000000000e-07 -1.621900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.808303084916000e+02 -3.764912535774000e+02  2.286190426598000e+02	-5.006040000000000e-05  3.924600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221254422000e+02  6.530825603701001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252255051160000e+01  7.227219703669000e+02 -4.262112152443000e+02	2.133000000000000e-07 8.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080030233197000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366050422310000e+02  4.506531216407000e+02 -1.159425144917000e+02	 1.468600000000000e-06 -1.752600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877344524772000e+02  1.014426624724000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.430620213255000e+02 -6.148926427412000e+02  1.077775486825000e+02	-1.324075000000000e-04  4.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.420435251106001e+02  3.322852982624000e+02  1.077775486825000e+02	-3.632170000000000e-05  1.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469912516738000e+02 -3.749052005541000e+02 -1.894272067752000e+02	-2.497000000000000e-07  1.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326060373016000e+02  3.750408861432000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.321944937429000e+02	-2.167520000000000e-05 -3.754250000000000e-05  7.073400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480675976916000e+02 -4.954836136011000e+02  5.392090363722000e+02	 5.689600000000001e-06  9.854600000000000e-06 -1.539680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393083169860000e+01 -4.883185247221000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.509000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555844680000e+02 -6.660698106329000e+02  7.391987400490000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.285000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218248165297000e+02 5.457329180800000e+01 2.286190426598000e+02	-9.132900000000000e-06  1.330500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020948237070000e+01 -3.750674660261000e+02  1.518683640526000e+02	-3.324000000000000e-07 -1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362272906944000e+02  3.750080229961000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953491929726000e+02  3.403479836873000e+02 -7.007690914586000e+02	-1.841000000000000e-07  0.000000000000000e+00 -2.165300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453126054820000e+02 -1.743956829869000e+02 -2.781823911937000e+02	1.396000000000000e-07 2.417000000000000e-07 1.219370000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520798726298000e+02 -5.855715164113000e+02 -3.047768350999000e+02	-2.136340000000000e-05  3.700250000000000e-05  1.961980000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.141098864804001e+02 -3.054606496840000e+02  1.469693845670000e+01	 3.192270000000000e-05 -3.214000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.971171043000000e+00  6.910882722200000e+02 -6.019556378407000e+02	-2.544000000000000e-06  0.000000000000000e+00  3.527000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145904874984000e+02 -4.510053558916000e+02  9.471360338760000e+01	 1.527000000000000e-07 -7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.605423556891000e+02 -2.771115719040000e+02  3.592584956082000e+02	 5.103710000000000e-05 -1.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.235373859780000e+01 -3.799318200816000e+02 -3.825163515960000e+02	 1.659600000000000e-06  2.874500000000000e-06 -8.521300000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253882380747000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.659000000000000e-07 -8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312526289459000e+02 -6.837225028199000e+02 -8.573086916799999e+00	 1.533000000000000e-07  2.656000000000000e-07 -2.458900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226752601032000e+02 -5.253738606938000e+02  1.399511879530000e+01	 7.860000000000000e-08  1.361000000000000e-07 -1.316300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.621987762170001e+01 -4.544039368329000e+02  5.829785587824000e+02	-5.169900000000000e-06  8.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.706881546055000e+02 -7.988710028340000e+01  5.829785587824000e+02	 2.595730000000000e-05 -4.198890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660224980905000e+02  4.954844194507000e+02 -4.164132562731000e+02	-1.486350000000000e-06  7.921125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994918559263000e+02  6.910882722200000e+02 -4.178848726187000e+02	-2.707383595275879e-06  0.000000000000000e+00 -3.476581155395508e-06	1.001129150390625e-01	8087	0	194
195	-3.889854435234000e+02  6.910882722200000e+02 -1.675390631534000e+02	-1.076776000000000e-04  0.000000000000000e+00  2.188691000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001248506219000e+02 5.635205654250000e+01 9.471360338760000e+01	 5.187100000000000e-06 -6.166600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169416635044000e+02  4.054009307454000e+02 -6.363965585382000e+02	 9.890000000000001e-08 -1.714000000000000e-07 -1.149200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605376112696000e+02 -5.767457789979001e+02  2.286190426598000e+02	-1.151478281250000e-05 -2.469867187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372685784831000e+02  6.369371017973000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398481930230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784586054050000e+01  5.625425099620001e+02 -1.159425144917000e+02	-2.692000000000000e-07  3.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687718271960000e+02  3.226807550700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300448415272000e+02  5.593678574422000e+02  1.077775486825000e+02	-1.190610000000000e-05  7.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917794257579001e+02 -5.624775795930000e+02 -1.894272067752000e+02	-5.080000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775232414950000e+02  5.625135801313000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994432136993000e+02 -4.112637100396000e+02  6.042461063632001e+02	 4.506300000000000e-06  7.805200000000001e-06 -1.421650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722622831224000e+02 -5.624891402633000e+02  1.518683640526000e+02	6.830000000000000e-08 3.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
