453
44
520
155	-4.470587408077000e+02 -3.748531043098000e+02 -1.894272067752000e+02	-2.593000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325677588663000e+02  3.750704764050000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326001292204000e+02	-3.662971875000000e-06 -6.344493750000000e-06  1.297856250000000e-06	4.218750000000000e-01	491	1	159
160	-4.467862545556000e+02 -4.932642621875000e+02  5.357335798261000e+02	 3.866200000000000e-06  6.696400000000000e-06 -1.058490000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393195531340001e+01 -4.883204708800000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563646004000e+02 -6.660711618618001e+02  7.392332637166000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198190654943000e+02 5.489026603470001e+01 2.286190426598000e+02	-6.050300000000000e-06  1.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012500068080000e+01 -3.751042700883000e+02  1.518683640526000e+02	-3.011000000000000e-07 -1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362066226138000e+02  3.750170466108000e+02  1.518683640526000e+02	9.820000000000001e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953805690464000e+02  3.403479836873000e+02 -7.011387792123001e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.558000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453405460690000e+02 -1.743472884706000e+02 -2.754318636606000e+02	8.680000000000001e-08 1.503000000000000e-07 9.449000000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.485757151763000e+02 -5.795021376640000e+02 -2.960578985836000e+02	-7.371168750000000e-06  1.276728750000000e-05  1.471522500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.207901698919001e+02 -3.062177239314000e+02  1.469693845670000e+01	 1.989040000000000e-05 -2.510500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.513788191500001e+00  6.910882722200000e+02 -6.004215797763001e+02	5.513000000000000e-06 0.000000000000000e+00 9.995300000000001e-06	1.000000000000000e+00	8168	0	179
181	 2.146303157692000e+02 -4.510251063144000e+02  9.471360338760000e+01	 1.502000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.712802207729000e+02 -2.776210536977000e+02  3.592584956082000e+02	 3.254720000000000e-05 -1.964300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.203056475080000e+01 -3.793720665589000e+02 -3.842134415441000e+02	 9.193000000000000e-07  1.592200000000000e-06 -4.924700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253693367550000e+02 7.500000000000000e+02 3.804874067123000e+02	5.710000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312839139114001e+02 -6.836683156702001e+02 -9.075583731100000e+00	 1.157000000000000e-07  2.004000000000000e-07 -1.859600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226991856019000e+02 -5.253324205146000e+02  1.359644665110000e+01	 9.950000000000000e-08  1.723000000000000e-07 -1.650800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.734941103960000e+01 -4.525301339776000e+02  5.829785587824000e+02	-3.547100000000000e-06  6.025300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.769352237777000e+02 -8.986710317610000e+01  5.829785587824000e+02	 1.985010000000000e-05 -3.140980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662813930263000e+02  4.956246592237000e+02 -4.164132562731000e+02	-5.811750000000001e-07  3.256312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.976626306802000e+02  6.910882722200000e+02 -4.177799753888000e+02	-8.825712539062500e-05  0.000000000000000e+00 -1.214833174804687e-04	2.373046875000000e-01	8168	0	194
195	-4.189321771427000e+02  6.910882722200000e+02 -1.080663497607000e+02	-1.840610000000000e-05  0.000000000000000e+00  1.204109000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013651002021001e+02 5.488546853700000e+01 9.471360338760000e+01	 4.257600000000001e-06 -5.007600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169752838706000e+02  4.053426985631000e+02 -6.367895546367000e+02	 1.611000000000000e-07 -2.791000000000000e-07 -1.894100000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372746997610001e+02  6.369800036232000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400847542250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.100000000000001e-08 -3.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.015978998810000e+01  5.661675526638001e+02 -1.159425144917000e+02	-1.657960000000000e-05  2.699540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686536368073000e+02  3.129325181200000e+00 -4.164132562731000e+02	 4.145000000000000e-07 -3.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326573227940000e+02  5.595578076275000e+02  1.077775486825000e+02	-8.377000000000000e-06  7.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917911329031000e+02 -5.624685309663000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775112788392000e+02  5.625228273188001e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982497325023000e+02 -4.091965399685000e+02  6.004846399995000e+02	 4.056700000000000e-06  7.026300000000000e-06 -1.285780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722840212155000e+02 -5.624794202156000e+02  1.518683640526000e+02	1.015000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123130662156000e+02  5.640349975633001e+02  1.518683640526000e+02	-4.149000000000000e-07 -1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
