457
44
522
222	-3.122029131065000e+02  5.640749860879000e+02  1.518683640526000e+02	-4.899000000000001e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345498840426001e+02  3.403479836873000e+02 -6.911615461575000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.195100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014317964433001e+02 -7.719439296230000e+01 -2.800893891284000e+02	1.210000000000000e-07 2.096000000000000e-07 1.421350000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236584552163000e+02 -7.095492581848000e+02 -5.509760935588000e+02	 5.124800000000000e-06 -8.876400000000000e-06 -2.187880000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030221586134000e+02  6.642515301718000e+02 -6.793251553319001e+02	-3.589400000000000e-06 -7.955800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869753427607000e+02 -5.371832104664001e+02  1.469693845670000e+01	 2.025700000000000e-06 -2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699065743294000e+02  6.910882722200000e+02  4.365153044158000e+02	-7.454100000000000e-06  0.000000000000000e+00 -1.663600000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230783587493000e+02 -5.777318700018001e+02  9.471360338760000e+01	-9.968000000000001e-07  9.382000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473175141630000e+02 -5.360613205753000e+02  3.592584956082000e+02	 2.015760000000000e-05 -1.568200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944374753000e+02 -5.987603296012001e+02 -4.619456495553000e+02	-1.780000000000000e-08 -3.090000000000000e-08  1.741000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.332772783826000e+02 5.131672992870000e+02 4.904275742911000e+02	 8.850800000000000e-05  1.533003000000000e-04 -3.451520000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477567685192000e+02 -5.568877967222001e+02  5.829785587824000e+02	-1.459500000000000e-05  2.226580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125270727751000e+02 7.668814341000000e+00 5.829785587824000e+02	 1.243890000000000e-05 -2.171180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210877154036000e+02  6.048736215690000e+02 -4.164132562731000e+02	 4.475184345703125e-05 -6.998026245117188e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169616616857001e+02  5.895613136560000e+01 -5.857506331246000e+02	 1.073000000000000e-07 -1.858000000000000e-07 -2.623900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219998754140000e+02  2.234347699657000e+02 -6.040943970494001e+02	 1.196000000000000e-07 -2.072000000000000e-07 -2.009700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.927658867452000e+02 -1.951125246880000e+02  2.286190426598000e+02	-3.921170000000000e-05  3.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483140840068000e+02 1.793301045453000e+02 2.286190426598000e+02	 1.011000000000000e-07 -2.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758646655000e+02  6.692294496656000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171046531000e+02  7.024390652931000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043601869292000e+02 -6.821802118130000e+01 -1.159425144917000e+02	-7.617400000000000e-06  6.330700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010495435568000e+02  3.199541687846000e+02 -1.159425144917000e+02	-1.426300000000000e-06 -3.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066917568540000e+02  1.996541530343000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450074317075000e+02  3.962221711452000e+02 -4.164132562731000e+02	 2.882812500000000e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.470647706475000e+02 -4.260318262764000e+02  1.077775486825000e+02	-1.063240000000000e-04 -5.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.502092133431000e+02  8.897451371870001e+01  1.077775486825000e+02	-5.926800000000000e-05  9.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021502236634000e+02 -1.873736042563000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230327173860000e+01  1.875620981288000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873953349000e+02 -7.335016850850001e+02  2.779776371483000e+02	 3.420000000000000e-08  5.930000000000000e-08 -9.441000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.954029587885000e+02 -5.774708640155001e+02  4.685803560195000e+02	 5.312700000000000e-06  9.201900000000001e-06 -1.496340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608242009600000e+00 -1.875349213413000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545778913500000e+02  1.875168172560000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567007647425000e+02  3.403479836873000e+02 -7.147593469305000e+02	-2.432000000000000e-07  0.000000000000000e+00 -2.107800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891924027000000e+02 -2.715987255365000e+02 -2.750604546004000e+02	1.190000000000000e-07 2.061000000000000e-07 8.455600000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.488514296702000e+02 -5.799796891758000e+02  1.480443351979000e+02	-1.099230000000000e-05  1.903930000000000e-05  1.009580000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.373422139814001e+02 -5.765593021790000e+01  1.469693845670000e+01	 5.853750000000000e-05 -2.976500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.378948195555000e+02 4.065903714994000e+02 1.469693845670000e+01	 9.639650000000000e-05 -2.655500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029671284372000e+02  6.910882722200000e+02  1.145760250428000e+02	2.333890000000000e-05 0.000000000000000e+00 2.173970000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830439426448000e+02 -3.040165297114000e+02  9.471360338760000e+01	 3.156300000000000e-06 -1.715600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718336446662000e+02 -5.326043458390000e+01  9.471360338760000e+01	 3.727200000000000e-06 -4.107600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.715079526824000e+02 -9.034080262800000e+00  3.592584956082000e+02	 7.728430000000001e-05 -2.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.623363877540000e+01 -1.572119492592000e+02 -2.615272017418000e+02	 6.059100000000000e-06  1.049470000000000e-05 -1.906410000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521038504301000e+02 1.993657170917000e+02 1.014478325493000e+02	-7.413000000000000e-06 -1.283960000000000e-05  1.556730000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.733386837780000e+01 -3.577314404883000e+02  5.829785587824000e+02	 4.184400000000000e-06 -7.181100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070821363212000e+02 -1.716583675836000e+02  5.829785587824000e+02	 1.634490000000000e-05 -3.114870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632259812899000e+02 -6.048771429173000e+02  2.286190426598000e+02	-1.595000714378357e-05  2.762621646995544e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.115585703200000e+00  6.103281280680001e+02 -1.159425144917000e+02	 6.916000000000000e-07 -1.173800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092611815551001e+02 -4.590551553930000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220907928754000e+02  6.680614244483000e+02  1.077775486825000e+02	-3.161000000000000e-07 -2.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642725465975000e+02 -6.561872775009000e+02 -1.894272067752000e+02	-1.508000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499679245724000e+02  6.562606876424001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138770519615000e+02 -6.561160805338001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516783357366000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.448812500000000e-07 -1.470937500000000e-07 -2.859750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048270130298000e+02  3.403479836873000e+02 -6.879311404250001e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.203000000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744761078482000e+02 -6.437927982518000e+02  1.469693845670000e+01	-4.300500000000000e-06  7.110000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.717440908649000e+02 6.401449462474001e+02 1.469693845670000e+01	 8.979040000000001e-05 -2.867520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039996385494000e+02  6.910882722200000e+02  4.778268060552000e+02	 6.358000000000000e-07  0.000000000000000e+00 -1.001660000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851426705440000e+01 -6.430409776940000e+02  9.471360338760000e+01	-8.014000000000001e-07  8.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361418322321000e+02 -6.551115475903000e+02  3.592584956082000e+02	 7.551200000000001e-06 -8.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105747839000e+02 -7.009792778861000e+02 -4.809832379112000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.862705493499000e+02 6.049543370615000e+02 5.389495754300000e+02	 6.102780000000001e-05  1.057032000000000e-04 -3.890165000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856315571451000e+02 5.736370134586000e+02 3.804874067123000e+02	1.630000000000000e-06 6.393000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.267892372853000e+02 -6.091522465623000e+02  5.829785587824000e+02	-1.948470000000000e-05  2.991030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.016096701592000e+02 -1.019336966229000e+02  2.286190426598000e+02	-2.598380000000000e-05  2.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600885581905001e+02  1.992323705580000e+01 -1.159425144917000e+02	-1.847990000000000e-05 -9.311700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833167041582000e+02  2.456999580317000e+02 -1.159425144917000e+02	3.896300000000000e-06 5.419700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661810603943000e+02  2.487686978736000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853939863523000e+02  3.470984276173000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.482884995243001e+02 -2.982263195399000e+02  1.077775486825000e+02	-9.362230000000000e-05 -1.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.512553535165000e+02 -3.322542180150000e+01  1.077775486825000e+02	-7.100490000000001e-05  1.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297016710259000e+02 -9.362946672010000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476004314280000e+01  9.382434805250000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221841145990000e+01 -9.378002131480001e+01  1.518683640526000e+02	-1.530000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939891853000e+02  9.375346448180001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841465640473000e+02  3.403479836873000e+02 -7.238868609686000e+02	-1.719000000000000e-07  0.000000000000000e+00 -1.288800000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.630747143997000e+02  4.799074828330000e+02 -6.793251553319001e+02	-3.797680781250000e-05  6.577773750000000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.396844701467001e+02 2.562622471490000e+01 1.469693845670000e+01	 7.017060000000000e-05 -6.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.377009789291001e+02 3.007093724507000e+02 1.469693845670000e+01	9.423490000000000e-05 3.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116826340290000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.911100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237104809608000e+02 -2.343443596813000e+02  9.471360338760000e+01	 4.416100000000000e-06 -2.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180616241569000e+02 -1.081775784907000e+02  9.471360338760000e+01	 4.372900000000000e-06 -3.884600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.750419870485000e+02 9.905702730300000e+01 3.592584956082000e+02	 9.018180000000000e-05 -2.852200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053284986784000e+02 -5.485664944100000e+01 -1.753529030330000e+02	 1.902700000000000e-06  3.295600000000000e-06 -8.976000000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074982577989000e+02 1.221065643529000e+02 1.973402467130000e+01	-4.023500000000001e-06 -6.968800000000000e-06  1.018900000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590952366013000e+02 -3.101191758019000e+02  5.829785587824000e+02	 8.541000000000000e-06 -1.472530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231819406103000e+02 -2.168036674376000e+02  5.829785587824000e+02	 1.505090000000000e-05 -2.746100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.722626201570000e+02 -4.630450814369000e+02  2.286190426598000e+02	-3.818950000000000e-05  3.603200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.859014390025000e+02 -2.868000016301000e+02  2.286190426598000e+02	-5.115080000000000e-05  3.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884640652491000e+02 2.680443023751000e+02 2.286190426598000e+02	-1.313000000000000e-07  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488829844646000e+02 -1.958662001389000e+02 -1.159425144917000e+02	-8.992500000000001e-08  7.128750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580255741445000e+02  5.078931480009000e+02 -1.159425144917000e+02	 4.109000000000000e-07 -5.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156398048117000e+02  3.896847322277000e+02 -1.159425144917000e+02	 9.946000000000000e-07 -1.788900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282398061803000e+02  5.232371458630000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472052936924000e+02  1.505419633310000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.482940733941000e+02 -6.671253758010000e+02  1.077775486825000e+02	-1.196715000000000e-04  1.019820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.467916382284001e+02 -5.335649206745001e+02  1.077775486825000e+02	-1.156593000000000e-04 -5.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.368971277202000e+02  4.467031698516000e+02  1.077775486825000e+02	-2.305090000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.471188092204001e+02  2.127319833533000e+02  1.077775486825000e+02	-4.673730000000000e-05  1.540600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193871381188001e+02 -4.686900143977000e+02 -1.894272067752000e+02	-1.431000000000000e-07  1.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745818244247000e+02 -2.811308388866000e+02 -1.894272067752000e+02	-3.066000000000000e-07  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050597907397000e+02  4.687809818218000e+02 -1.894272067752000e+02	-9.500000000000000e-08  7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014829392780000e+01  2.813038792172000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493672893746000e+02 1.490724254760000e+01 9.471360338760000e+01	 5.318700000000000e-06 -6.319700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311167151652000e+02 -4.688306092006000e+02  1.518683640526000e+02	-3.705000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942631484500000e+01 -2.812935349972000e+02  1.518683640526000e+02	-2.039000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772610233467000e+02  4.686575957657000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953808844100000e+02  2.812718718268000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642763014556000e+02  3.403479836873000e+02 -6.955014320314000e+02	-1.540000000000000e-07  0.000000000000000e+00 -2.203800000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271466712291000e+02  3.403479836873000e+02 -7.071326522518000e+02	-2.269000000000000e-07  0.000000000000000e+00 -2.277300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060196194684000e+02 -6.789978984831000e+02 -4.776553123491000e+02	-1.049430000000000e-05  1.817670000000000e-05  3.733190000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329052598473000e+02 -5.523601128564001e+02 -2.632152347279000e+02	-1.434174609375000e-06  2.484073828125000e-06  1.591998046875000e-06	3.164062500000000e-01	8087	0	401
402	-4.633180206563000e+02  6.460030650905001e+02 -6.793251553319001e+02	-4.036400000000000e-06 -8.741000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946520467943000e+02  6.128829502138000e+02 -6.793251553319001e+02	-4.851700000000000e-06 -9.833100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007042724236000e+02 -4.293747849377000e+02  1.469693845670000e+01	 1.493990000000000e-05 -1.919100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.278512242358000e+02 -1.666262762672000e+02  1.469693845670000e+01	 4.659140000000000e-05 -3.958200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.620197153081000e+02 5.993359843771000e+02 1.469693845670000e+01	 9.398680000000001e-05 -1.540230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.458247531546000e+02 4.997934476256000e+02 1.469693845670000e+01	 9.597970000000001e-05 -9.901000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664102790622000e+02 -5.266478146932001e+02  9.471360338760000e+01	-5.296000000000000e-07  4.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473486479169000e+02 -3.772245886097000e+02  9.471360338760000e+01	 7.740000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.559617368683000e+02 -4.061769587281000e+02  3.592584956082000e+02	 3.405380000000000e-05 -1.863000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.666312271359000e+02 -1.418021569580000e+02  3.592584956082000e+02	 6.366680000000000e-05 -2.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457107698760000e+02 -4.896694172722000e+02 -4.280641192452000e+02	 1.154000000000000e-07  1.999000000000000e-07 -6.854000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.802664632240000e+01 -2.685140279574000e+02 -3.287631757474000e+02	 3.614300000000000e-06  6.260200000000001e-06 -1.529210000000000e-05	1.000000000000000e+00	8087	0	419
420	3.505424643326000e+02 3.698663977975000e+02 3.592584956082000e+02	2.438337000000000e-04 4.223323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524365618275000e+02 6.615739775573001e+02 3.804874067123000e+02	1.010600000000000e-06 3.434000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677420751500000e+02 -5.047035821142000e+02  5.829785587824000e+02	-9.652200000000001e-06  1.508080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.544097900300001e+00 -4.055143331752000e+02  5.829785587824000e+02	-3.043000000000000e-07  4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.439187537568000e+02 -3.309241583210000e+01  5.829785587824000e+02	 2.224440000000000e-05 -3.410040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.924759731297000e+02 -1.283887736254000e+02  5.829785587824000e+02	 1.986350000000000e-05 -3.427950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386042408832000e+02  5.500101438104000e+02 -4.164132562731000e+02	-8.844000000000001e-07  3.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046776645767000e+02  4.453929840853000e+02 -4.164132562731000e+02	 1.184062500000000e-07 -9.618750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154767484977000e+02  6.910882722200000e+02 -4.149902616662000e+02	2.388051427917481e-04 0.000000000000000e+00 2.905055845230103e-04	1.001129150390625e-01	8087	0	432
433	-4.422637651887000e+02  6.910882722200000e+02 -5.261755701800000e+00	3.802470000000000e-05 0.000000000000000e+00 8.764820000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628287729113000e+02 1.112537984236000e+02 9.471360338760000e+01	 5.244900000000000e-06 -6.359100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902610699225000e+02  4.516130744054000e+02 -6.470776193414000e+02	 1.140000000000000e-07 -1.974000000000000e-07 -1.003100000000000e-06	1.000000000000000e+00	0	0	436
438	5.142325718447000e+02 6.533859807050001e+02 5.555556097397000e+02	 4.809910000000000e-05  8.331010000000001e-05 -4.069625000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322966138616000e+02 -8.146503759300000e+00 -1.267864274961000e+02	-1.277700000000000e-06 -2.213000000000000e-06 -7.101300000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842341061424000e+02  8.181187168870001e+01 -2.546469596460000e+01	-2.447100000000000e-06 -4.238500000000000e-06  6.401600000000000e-06	1.000000000000000e+00	8087	0	440
441	-1.140950410239000e+02 -4.349093685820000e+02 -4.061109050574000e+02	 5.930000000000000e-07  1.027100000000000e-06 -3.273000000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.025567537060000e+01 -3.243363437474000e+02 -3.573469004064000e+02	 2.552900000000000e-06  4.421700000000000e-06 -1.205080000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588929463000e+02 -6.515263143018000e+02 -4.731831808568000e+02	-1.620000000000000e-08 -2.810000000000000e-08  2.106000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162133552000e+02 -5.444116511739001e+02 -4.468596489331000e+02	 3.100000000000000e-09  5.300000000000000e-09 -1.490000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.591702082758000e+02 5.580151694187000e+02 5.174284774536001e+02	 7.671590000000001e-05  1.328758000000000e-04 -3.666459000000000e-04	1.000000000000000e+00	8087	0	447
448	4.083126328635000e+02 4.699272648548000e+02 4.566109098941000e+02	 1.103803000000000e-04  1.911844000000000e-04 -3.040443000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.705204442000000e+01 -1.038329048744000e+02 -2.203141181025000e+02	 4.535200000000000e-06  7.855200000000001e-06 -1.320000000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.413177238380000e+01 -2.128140128672000e+02 -2.968549970258000e+02	 5.070300000000000e-06  8.782100000000000e-06 -1.921760000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304051720003000e+02 1.617825035942000e+02 6.267893367920000e+01	-5.863800000000001e-06 -1.015640000000000e-05  1.302140000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753619890797000e+02 2.396499949223000e+02 1.411364953483000e+02	-5.386800000000000e-06 -9.330300000000001e-06  3.411070000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296625361473000e+02 -7.022195816284001e+02  3.592584956082000e+02	 2.370800000000000e-06 -3.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757208888416000e+02 -3.701754381125000e+02  6.319897590505000e+02	 4.067700000000000e-06  7.045500000000001e-06 -1.413890000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422777552927000e+02 -5.958769289244000e+02  3.592584956082000e+02	 1.389440000000000e-05 -1.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.765197395731000e+02 1.492561664247000e+02 3.592584956082000e+02	 1.000205000000000e-04 -1.904200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272866136020000e+01  6.382547089440001e+02 -1.159425144917000e+02	 1.444800000000000e-06 -2.409500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
