461
45
525
214	 2.775387137756000e+02  5.625016222789001e+02 -1.894272067752000e+02	-4.170000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016551296959000e+02 -4.150948609279000e+02  6.111600174876000e+02	 1.562990000000000e-05  2.707170000000000e-05 -4.823420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469073648000e+02 -5.624960560629000e+02  1.518683640526000e+02	2.790000000000000e-08 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120341239484000e+02  5.641357755842000e+02  1.518683640526000e+02	-4.964000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345071345591000e+02  3.403479836873000e+02 -6.903691482247000e+02	-1.444000000000000e-07  0.000000000000000e+00 -2.699000000000000e-06	1.000000000000000e+00	5672	0	223
226	 7.013253094806000e+02 -7.737883379200001e+01 -2.894420336349000e+02	1.490500000000000e-06 2.581700000000000e-06 1.063404000000000e-04	1.000000000000000e+00	5672	0	226
228	 5.240322188493000e+02 -7.101966357871000e+02 -5.477136158299000e+02	-1.739530000000000e-05  3.012960000000000e-05 -2.764300000000000e-06	1.000000000000000e+00	5672	0	228
229	-5.000387404839000e+02  6.710416698601000e+02 -6.793251553319001e+02	-1.935210000000000e-05 -4.556440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	229
231	 4.858825887834000e+02 -5.370906620821000e+02  1.469693845670000e+01	 7.635800000000001e-06 -3.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653718117812000e+02  6.910882722200000e+02  4.402048809510000e+02	-1.338510000000000e-05  0.000000000000000e+00 -1.787830000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234509342896000e+02 -5.780836980491000e+02  9.471360338760000e+01	-1.432000000000000e-06  1.364200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	234
235	 3.354536471588000e+02 -5.355115835467000e+02  3.592584956082000e+02	 7.012630000000001e-05 -1.024500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866442868000e+02 -5.987468314028000e+02 -4.620219423608000e+02	-2.970000000000000e-08 -5.140000000000000e-08  2.917000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181730206129000e+02 4.870059574191000e+02 5.489503315873001e+02	 2.451000000000000e-07  4.245000000000000e-07 -9.109000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.187701201027000e+02 6.106997760493000e+02 3.804874067123000e+02	3.269690000000000e-05 1.088730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.395184321945000e+02 -5.688863898823000e+02  5.829785587824000e+02	-5.353640000000000e-05  7.478730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086988337400001e+02 1.491877075530000e+01 5.829785587824000e+02	 2.172000000000000e-06 -5.502300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190598400354000e+02  6.046142211561000e+02 -4.164132562731000e+02	-8.488687500000000e-06  1.351968750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.428015373916000e+02  6.910882722200000e+02 -3.898398787029000e+02	4.955790000000000e-05 0.000000000000000e+00 4.253270000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169120142225000e+02  5.904212329430000e+01 -5.845471809702000e+02	 2.147000000000000e-07 -3.719000000000000e-07 -5.165300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219422465694000e+02  2.235345860525000e+02 -6.031328255726000e+02	 2.770000000000000e-07 -4.797000000000000e-07 -4.593600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.122074254997000e+02 -1.964155793528000e+02  2.286190426598000e+02	-7.038110000000000e-05  4.822400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	248
249	5.473459288024001e+02 1.797550621654000e+02 2.286190426598000e+02	 1.932400000000000e-06 -7.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	249
250	 4.117747767274000e+02  6.692218601720000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122060943000e+02  7.024109473375000e+02 -4.262112152443000e+02	1.970000000000000e-08 1.152000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016838210337000e+02 -7.125773731740000e+01 -1.159425144917000e+02	5.997000000000001e-07 1.305410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994834269849000e+02  3.202920537921000e+02 -1.159425144917000e+02	-1.080610000000000e-05  3.681300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068823456015000e+02  1.998113537583000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451067898407000e+02  3.963038210335000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.844986043546000e+02 -4.237392593281000e+02  1.077775486825000e+02	-3.749605000000000e-04 -2.601210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.155710049960001e+02  8.942300957930000e+01  1.077775486825000e+02	-2.047146000000000e-04 -8.772100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020330947936000e+02 -1.874641120457000e+02 -1.894272067752000e+02	-3.577000000000000e-07  2.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224373664680000e+01  1.875160857462000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851319834618000e+02 -7.328860936632000e+02  2.842696101043000e+02	-4.605500000000000e-06 -7.976900000000000e-06 -3.400210000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976939404927000e+02 -5.814389607263000e+02  4.748034330425000e+02	 1.314490000000000e-05  2.276760000000000e-05 -3.388360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666023196000001e+00 -1.875097590509000e+02  1.518683640526000e+02	-1.800000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546039948128000e+02  1.875054566866000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566045323246000e+02  3.403479836873000e+02 -7.139235443784000e+02	-3.766000000000000e-07  0.000000000000000e+00 -3.258700000000000e-06	1.000000000000000e+00	5672	0	270
273	 5.890851065168000e+02 -2.717845679772000e+02 -2.804673891785000e+02	1.462400000000000e-06 2.533000000000000e-06 5.740700000000000e-05	1.000000000000000e+00	5672	0	273
274	 4.513218169803000e+02 -5.842585255114000e+02  1.441724849290000e+02	 5.168600000000000e-06 -8.952300000000001e-06  2.510210000000000e-05	1.000000000000000e+00	5672	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	277
278	 5.000104939920000e+02 -5.734102207140000e+01  1.469693845670000e+01	2.579552000000000e-04 8.121200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.754133379031000e+02 4.101742741613000e+02 1.469693845670000e+01	 1.636096400000000e-03 -7.529320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.096562490353000e+02  6.910882722200000e+02  9.974134135670000e+01	1.976734000000000e-04 0.000000000000000e+00 2.364764000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806677452959000e+02 -3.027493726314000e+02  9.471360338760000e+01	 1.700150000000000e-05 -8.857500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	282
283	 4.680883399401000e+02 -4.910819449480000e+01  9.471360338760000e+01	 1.651180000000000e-05 -1.775000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	283
284	 3.253268018811000e+02 -8.893067831200000e+00  3.592584956082000e+02	2.663977000000000e-04 6.655500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.178874509420000e+01 -1.649107309492000e+02 -2.471877791757000e+02	 2.935630000000000e-05  5.084650000000000e-05 -9.082790000000000e-05	1.000000000000000e+00	2888	0	286
287	2.521151434875000e+02 1.993852772409000e+02 1.056755036040000e+02	 8.524240000000001e-05  1.476442000000000e-04 -2.159193000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.524144973890000e+01 -3.543351853943000e+02  5.829785587824000e+02	 9.641500000000001e-06 -1.472830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.990713987307000e+02 -1.569997085306000e+02  5.829785587824000e+02	 4.738250000000000e-05 -7.918780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668537295795000e+02 -6.111605872718001e+02  2.286190426598000e+02	 2.695336757926941e-05 -4.668460949020386e-05  0.000000000000000e+00	7.508468627929688e-02	5672	0	292
297	-3.663301607200000e+00  6.111889594813000e+02 -1.159425144917000e+02	 6.247300000000000e-06 -9.551300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094283402973000e+02 -4.576749384820000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221840380856000e+02  6.680945089495000e+02  1.077775486825000e+02	 2.434400000000000e-06 -2.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642176668499001e+02 -6.562296860410000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818609774000e+02  6.562499206804000e+02 -1.894272067752000e+02	-3.350000000000000e-08  2.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137474934363000e+02 -6.561776412996001e+02  1.518683640526000e+02	3.701000000000000e-07 1.759000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514673787236000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.090875000000000e-07 -3.937500000000000e-08  9.701437499999999e-07	5.625000000000000e-01	2888	0	306
307	-7.047997678868001e+02  3.403479836873000e+02 -6.871940514498000e+02	-5.330000000000000e-08  0.000000000000000e+00 -1.423100000000000e-06	1.000000000000000e+00	5672	0	307
313	 4.772403035703000e+02 -6.442817495869000e+02  1.469693845670000e+01	-2.261930000000000e-05  4.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.087699847606000e+02 6.605453807388001e+02 1.469693845670000e+01	 3.767693900000000e-03 -1.199178000000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021889194949000e+02  6.910882722200000e+02  4.838975798612000e+02	-6.209700000000000e-06  0.000000000000000e+00 -2.331160000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885616554040000e+01 -6.434098141368000e+02  9.471360338760000e+01	-1.764300000000000e-06  1.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	316
317	 3.318587724010000e+02 -6.547662288644000e+02  3.592584956082000e+02	 2.451860000000000e-05 -1.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080334096000e+02 -7.009748760967000e+02 -4.810268685688000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.470000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776205741756000e+02 5.899721405754000e+02 5.957584566685000e+02	 9.440000000000000e-07  1.635000000000000e-06 -6.709000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437932858570000e+02 5.528562286411001e+02 3.804874067123000e+02	1.128560000000000e-05 7.585200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.165255657682000e+02 -6.242150531305000e+02  5.829785587824000e+02	-6.521710000000000e-05  9.213920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.175541775065000e+02 -1.030285006392000e+02  2.286190426598000e+02	-8.172280000000000e-05  3.902100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	328
332	-6.512895699004000e+02  2.505609607700000e+01 -1.159425144917000e+02	-3.119600000000000e-05 -2.902170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853562805645000e+02  2.423207956058000e+02 -1.159425144917000e+02	1.603990000000000e-05 1.314980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663738666054000e+02  2.489277063742000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855023748813000e+02  3.471874307898000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.928503182841000e+02 -2.959972919701000e+02  1.077775486825000e+02	-3.314181000000000e-04 -2.274710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.095920031433001e+02 -3.209099646640000e+01  1.077775486825000e+02	-2.470491000000000e-04 -1.365310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295875810415000e+02 -9.371764882460000e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468899066940000e+01  9.376942683990001e+01 -1.894272067752000e+02	-2.080000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216691048810000e+01 -9.375759789420000e+01  1.518683640526000e+02	-1.551000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948506296000e+02  9.375308847930000e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840309508570000e+02  3.403479836873000e+02 -7.230344110272000e+02	-3.059000000000000e-07  0.000000000000000e+00 -2.213200000000000e-06	1.000000000000000e+00	5672	0	344
346	 4.402738585273000e+02 -5.651229001507000e+02  8.734620418390000e+01	-1.879054000000000e-04  3.254618000000000e-04 -1.045633900000000e-03	1.000000000000000e+00	5672	0	346
349	-1.672724398148000e+02  4.871781565281000e+02 -6.793251553319001e+02	 4.741740000000000e-05 -8.212940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	349
350	4.955438597105000e+02 2.441219821450000e+01 1.469693845670000e+01	2.909973000000000e-04 1.839200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.798717399245000e+02 2.993172337373000e+02 1.469693845670000e+01	2.749660000000000e-04 1.139640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043522253788000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.433980000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201023288591000e+02 -2.320761228971000e+02  9.471360338760000e+01	 2.496260000000000e-05 -1.540450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	354
355	 4.140621590999000e+02 -1.046157868743000e+02  9.471360338760000e+01	 2.101610000000000e-05 -1.877400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	355
356	3.229902827169000e+02 9.895608004760000e+01 3.592584956082000e+02	2.762097000000000e-04 8.551500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.007658431209000e+02 -6.275940068400000e+01 -1.628879449052000e+02	 5.965470000000000e-05  1.033250000000000e-04 -1.466241000000000e-04	1.000000000000000e+00	2888	0	358
359	2.048632497329000e+02 1.175425965041000e+02 2.618327570760000e+01	 8.791310000000000e-05  1.522700000000000e-04 -1.921269000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544664712664000e+02 -3.025523892828000e+02  5.829785587824000e+02	 2.415160000000000e-05 -3.740900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150852651733000e+02 -2.025057018674000e+02  5.829785587824000e+02	 3.926680000000000e-05 -6.719280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820646562418000e+02 -4.642137593826000e+02  2.286190426598000e+02	-1.386250000000000e-05  1.988300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	364
365	 5.043727409280000e+02 -2.882179240872000e+02  2.286190426598000e+02	-5.294840000000000e-05  5.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	365
367	5.860682622592000e+02 2.689233183760000e+02 2.286190426598000e+02	-2.510000000000000e-07  1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	367
373	-7.488161712646000e+02 -1.960379081398000e+02 -1.159425144917000e+02	-7.732687500000001e-07 -2.078493750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568199318631000e+02  5.061915641545000e+02 -1.159425144917000e+02	-1.254480000000000e-05  1.742720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144790243044000e+02  3.883848350241000e+02 -1.159425144917000e+02	-1.709790000000000e-05  2.132610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284122630667000e+02  5.246598627530000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473916894122000e+02  1.506957158415000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.795406054803000e+02 -6.752300525373000e+02  1.077775486825000e+02	-5.276161000000000e-04  1.009567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.766184191467000e+02 -5.312224500093000e+02  1.077775486825000e+02	-4.090854000000000e-04 -2.535360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.237522145846000e+02  4.463709195229000e+02  1.077775486825000e+02	-7.604990000000000e-05 -3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.199124177896000e+02  2.126517441734000e+02  1.077775486825000e+02	-1.603950000000000e-04 -4.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193341867627000e+02 -4.687309013937000e+02 -1.894272067752000e+02	-1.744000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744733972056000e+02 -2.812146029674000e+02 -1.894272067752000e+02	-3.415000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050920703008000e+02  4.687560328870000e+02 -1.894272067752000e+02	-8.050000000000000e-08  6.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020175228830000e+01  2.812625637629000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440958811692000e+02 2.094746639390000e+01 9.471360338760000e+01	 1.853370000000000e-05 -2.042590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	388
390	 1.312504773136000e+02 -4.687721216957000e+02  1.518683640526000e+02	-4.230000000000000e-07 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949826685380000e+01 -2.812622190397000e+02  1.518683640526000e+02	-2.261000000000000e-07 -9.840000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724657614000e+02  4.686520237049000e+02  1.518683640526000e+02	3.090000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954186060722000e+02  2.812554455391000e+02  1.518683640526000e+02	1.066000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642175094650000e+02  3.403479836873000e+02 -6.946596295766001e+02	-2.509000000000000e-07  0.000000000000000e+00 -3.607000000000000e-06	1.000000000000000e+00	5672	0	394
395	-4.270619945408000e+02  3.403479836873000e+02 -7.062816874553000e+02	-3.817000000000000e-07  0.000000000000000e+00 -3.827700000000000e-06	1.000000000000000e+00	5672	0	395
396	 2.034735208062000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-09  0.000000000000000e+00 -2.365400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625402810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.048000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084519144530000e+02 -6.832107569755000e+02 -4.821115143349000e+02	-1.610350000000000e-05  2.789200000000000e-05 -2.950420000000000e-05	1.000000000000000e+00	5672	0	400
401	 4.343605913623000e+02 -5.548808209824000e+02 -2.649998756899000e+02	-3.343107304687500e-05  5.790433710937500e-05  4.342599843750000e-05	3.164062500000000e-01	5672	0	401
402	-4.598613230422000e+02  6.535561256427001e+02 -6.793251553319001e+02	-2.305480000000000e-05 -5.156560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	402
403	-3.904892174237000e+02  6.214216078988001e+02 -6.793251553319001e+02	-2.810020000000000e-05 -5.864290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	403
406	 4.914873932110000e+02 -4.285488366920000e+02  1.469693845670000e+01	 5.888890000000000e-05 -3.060300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.991418833859000e+02 -1.652247467195000e+02  1.469693845670000e+01	 1.854098000000000e-04 -2.024700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.967931634450000e+02 6.106016851715000e+02 1.469693845670000e+01	 2.960181900000000e-03 -4.522318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.809531932781000e+02 5.068831760574000e+02 1.469693845670000e+01	 2.642638000000000e-03 -2.069324000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666127067446000e+02 -5.267977556506000e+02  9.471360338760000e+01	-8.126000000000001e-07  5.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	412
413	 2.470634366236000e+02 -3.770930308813000e+02  9.471360338760000e+01	 1.019500000000000e-06 -4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	413
414	 3.358366953793000e+02 -4.057237980917000e+02  3.592584956082000e+02	1.204962000000000e-04 1.199900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.291651905138000e+02 -1.417194421929000e+02  3.592584956082000e+02	2.191624000000000e-04 6.246100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320321190721000e+02 5.821334520441001e+02 3.592584956082000e+02	3.288850000000000e-05 3.393700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457416108255000e+02 -4.897228353637000e+02 -4.278851921215000e+02	 5.690000000000000e-08  9.850000000000000e-08 -3.199000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.041667656570000e+01 -2.726536817705000e+02 -3.191996123557000e+02	 1.307010000000000e-05  2.263800000000000e-05 -4.939610000000000e-05	1.000000000000000e+00	2888	0	419
420	3.590777918356000e+02 3.846500186920000e+02 4.782268640917000e+02	 5.992810000000000e-05  1.037984000000000e-04 -1.630890000000000e-04	1.000000000000000e+00	2888	0	420
421	3.166285292434000e+02 3.111257391385000e+02 1.892870093144000e+02	 2.684700000000000e-05  4.650040000000000e-05 -8.754400000000000e-05	1.000000000000000e+00	2888	0	421
424	4.067834861589000e+02 6.484323105859000e+02 3.804874067123000e+02	3.866620000000000e-05 9.329800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.618633946808000e+02 -5.134454690764001e+02  5.829785587824000e+02	-3.919330000000000e-05  5.571920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.954351653300000e+00 -4.064281708517000e+02  5.829785587824000e+02	-6.529900000000000e-06  9.777800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334571010325001e+02 -1.577770015300000e+01  5.829785587824000e+02	 3.315770000000000e-05 -6.266490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.797248267201000e+02 -1.074374553626000e+02  5.829785587824000e+02	 9.028170000000001e-05 -1.419506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365847777695000e+02  5.493299230276000e+02 -4.164132562731000e+02	-1.964700000000000e-06  7.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047220535587000e+02  4.454291874473000e+02 -4.164132562731000e+02	 1.590750000000000e-07 -1.300500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.034194964907000e+02  6.910882722200000e+02 -3.029578697094000e+02	 2.283871000000000e-04  0.000000000000000e+00 -1.040374000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.227414924352000e+02  6.910882722200000e+02 -7.381739580190001e+01	-9.115910000000001e-05  0.000000000000000e+00  8.279957000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591542127853000e+02 1.150435663844000e+02 9.471360338760000e+01	 3.261518789062500e-05 -4.273373320312500e-05  0.000000000000000e+00	3.164062500000000e-01	5672	0	434
436	 4.902139427396000e+02  4.516947010806000e+02 -6.466658218371000e+02	 2.677000000000000e-07 -4.636000000000000e-07 -2.306200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076338805385000e+02 6.419567120991001e+02 6.115436726684001e+02	 8.822000000000000e-07  1.528000000000000e-06 -7.745300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.284296091753000e+02 -1.484435234910000e+01 -1.153661415148000e+02	 6.865480000000000e-05  1.189136000000000e-04 -1.587320000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.809241411013000e+02  7.607884406640001e+01 -1.788378652150000e+01	 8.376000000000000e-05  1.450766000000000e-04 -1.788467000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142803416014000e+02 -4.352303185968000e+02 -4.051372970935000e+02	 4.223000000000000e-07  7.315000000000000e-07 -2.060000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.181741110940001e+01 -3.270413493952000e+02 -3.503868504656000e+02	 7.833800000000001e-06  1.356850000000000e-05 -3.240200000000000e-05	1.000000000000000e+00	2888	0	442
443	2.989368862027000e+02 2.804829145225000e+02 3.754822526213000e+02	 1.586582000000000e-04  2.748041000000000e-04 -1.003216000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562263458593000e+02 5.529162501429000e+02 3.592584956082000e+02	-2.929300000000000e-06 -5.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519650173000e+02 -6.515143147768000e+02 -4.732741288601000e+02	-2.690000000000000e-08 -4.660000000000000e-08  3.577000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146842149000e+02 -5.444090026252001e+02 -4.468726829388000e+02	-1.370000000000000e-08 -2.370000000000000e-08  1.021000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476493621783000e+02 5.380604786317000e+02 5.750363043312000e+02	 7.175000000000000e-07  1.242800000000000e-06 -3.899100000000000e-06	1.000000000000000e+00	2888	0	447
