462
45
526
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7239	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115919295250000e+02 -8.589574158260001e+01  7.500000000000000e+02	 1.649000000000000e-07  2.856000000000000e-07 -1.537700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353834718071000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.728000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613506978046000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649594059931000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.165037451171875e-06 -4.954387939453125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857833221128001e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.264400000000000e-06	1.000000000000000e+00	7239	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.682365587890000e+01	-2.988900000000000e-06 -5.176900000000000e-06  1.206370000000000e-04	1.000000000000000e+00	7239	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.904375649696000e+02	8.133000000000000e-07 1.408600000000000e-06 6.867600000000000e-05	1.000000000000000e+00	7239	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7239	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7239	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.421795014000000e-01 0.000000000000000e+00	1.000000000000000e+00	7239	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	68
71	 4.524293514218000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.471560000000000e-05  8.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.530254399498000e+02 7.500000000000000e+02 1.469693845670000e+01	4.313573000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130092967427000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.450000000000001e-07 0.000000000000000e+00 1.793400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.690292710000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.835462990140000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.292630000000000e-05 -2.399640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	80
83	 3.230757035326000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.311700000000001e-06  1.062900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.952614345010000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.572180000000000e-05 -3.585600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868653797562000e+02	-5.570000000000000e-08 -9.650000000000000e-08  1.079600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307690319610000e+02	 5.820000000000000e-07  1.008000000000000e-06 -9.036400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031582901004000e+02 3.804874067123000e+02	-2.218610000000000e-05 -2.255610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593539323690000e+01	 7.400000000000000e-09  1.280000000000000e-08 -1.349000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946091865210000e+01	 1.240000000000000e-08  2.150000000000000e-08 -2.737000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720958211582000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.089900000000001e-06  3.004470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518512386280000e+01 5.829785587824000e+02	 2.088000000000000e-07 -8.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052882338382000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.403640000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715292842741001e+02  1.376473173511000e+02 -5.922832372736000e+02	 2.061000000000000e-07 -3.569000000000000e-07 -4.504200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.205597000327000e+02 -6.768949689600000e+00  2.286190426598000e+02	-5.012910000000000e-05  2.635900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	113
114	 2.990321599700000e+02  6.853941420679000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766888446605000e+02  1.399835648784000e+02 -1.159425144917000e+02	-1.933310000000000e-05  2.846580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258580041651000e+02  2.980380876279000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.064728661950001e+02 -1.572862444216000e+02  1.077775486825000e+02	-2.552754000000000e-04 -1.527070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571422214649000e+02  2.893279670000000e-02 -1.894272067752000e+02	-2.800000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456629441044000e+02 -6.645237121702000e+02  3.872945872034000e+02	-7.220800000000000e-06 -1.250670000000000e-05 -4.898750000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987723795000e+02 -5.778100231039000e+02  7.443010044445000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.785000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299330617560000e+01 -2.588725900000000e-03  1.518683640526000e+02	-8.440000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081828761053000e+02  3.403479836873000e+02 -7.338221705118000e+02	-6.776000000000000e-07  0.000000000000000e+00 -7.865499999999999e-06	1.000000000000000e+00	7239	0	127
128	 5.324991913513001e+02 -3.697942480366000e+02 -2.735363386350000e+02	4.034000000000000e-07 6.988000000000000e-07 1.444030000000000e-05	1.000000000000000e+00	7239	0	128
130	-3.297862698915000e+02  5.896918600215000e+02 -6.793251553319001e+02	-2.672790000000000e-05 -5.099410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	130
131	4.918546772353000e+02 1.482374731766000e+02 1.469693845670000e+01	2.797852000000000e-04 1.502590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.775453458890000e+01  6.910882722200000e+02 -5.546789646287000e+02	5.818960000000000e-05 0.000000000000000e+00 4.391070000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444920146528000e+02  6.910882722200000e+02  1.558277478289000e+02	-3.987050976562501e-06  0.000000000000000e+00  2.249173828125000e-06	2.373046875000000e-01	2888	0	133
134	 3.651409781456000e+02 -1.658471231462000e+02  9.471360338760000e+01	 1.751520000000000e-05 -1.298440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	134
136	3.229458143581000e+02 2.104491999094000e+02 3.592584956082000e+02	3.151789000000000e-04 1.209528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.572151786533000e+02  3.501371651150000e+01 -6.780594374320000e+01	 7.706020000000000e-05  1.334721000000000e-04 -1.706295000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776564759043000e+02 -6.033486822214001e+02  4.046151715600000e+00	 3.730000000000000e-07  6.460000000000000e-07 -6.036100000000001e-06	1.000000000000000e+00	97	0	139
141	 2.347389800333000e+02 -2.525311302295000e+02  5.829785587824000e+02	 3.216110000000000e-05 -5.198460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701072763232000e+02  3.133153881277000e+02 -6.176877938489000e+02	 2.564000000000000e-07 -4.441000000000000e-07 -3.362500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.936207137055000e+02 -3.777308226045000e+02  2.286190426598000e+02	-3.448840000000000e-05  4.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	144
146	 5.245180627723000e+02  6.530542120476000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245192622460000e+01  7.224459824677000e+02 -4.262112152443000e+02	2.924000000000000e-07 1.127800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074577853938000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -5.839092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354416810280000e+02  4.490565531265000e+02 -1.159425144917000e+02	-1.240150000000000e-05  1.664700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878930029602000e+02  1.015734542743000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.805824483860000e+02 -6.152374467789000e+02  1.077775486825000e+02	-3.738841000000000e-04  1.315850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.247368441460001e+02  3.320555131691000e+02  1.077775486825000e+02	-1.040279000000000e-04 -1.358300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469124747255000e+02 -3.749660407087000e+02 -1.894272067752000e+02	-2.864000000000000e-07  2.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326450859241000e+02  3.750107070407000e+02 -1.894272067752000e+02	-1.149000000000000e-07  8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310280494636000e+02	-4.081120000000000e-05 -7.068710000000000e-05  9.846200000000001e-06	1.000000000000000e+00	491	1	159
160	-4.503695771565000e+02 -4.994707589922000e+02  5.454553966812000e+02	 1.574510000000000e-05  2.727130000000000e-05 -4.304770000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392952636310001e+01 -4.883162638147000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.721000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546399484000e+02 -6.660681746770000e+02  7.391569261053000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.587000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257802005601001e+02 5.410891943550000e+01 2.286190426598000e+02	-2.206270000000000e-05  1.870600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	164
167	 9.031251441270000e+01 -3.750225520978000e+02  1.518683640526000e+02	-3.635000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362440167070000e+02  3.750007271586000e+02  1.518683640526000e+02	4.920000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952860814121000e+02  3.403479836873000e+02 -7.000265753195000e+02	-3.086000000000000e-07  0.000000000000000e+00 -3.628700000000000e-06	1.000000000000000e+00	7239	0	169
170	 1.225053676450000e+02  3.403479836873000e+02 -7.499447038982000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.100000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452174008118001e+02 -1.745605823128000e+02 -2.845008779916000e+02	9.386000000000000e-07 1.625600000000000e-06 5.057180000000000e-05	1.000000000000000e+00	7239	0	172
174	 4.641253518054000e+02 -6.064348983450001e+02 -3.347943483186000e+02	-1.123641000000000e-04  1.946204000000000e-04  2.498018000000000e-04	1.000000000000000e+00	7239	0	174
177	 4.984100184037000e+02 -3.043793489828000e+02  1.469693845670000e+01	 1.043712000000000e-04 -3.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.428554677100001e+00  6.910882722200000e+02 -6.013075783923000e+02	-5.741100000000000e-06  0.000000000000000e+00 -2.094500000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145513919002000e+02 -4.509864246141000e+02  9.471360338760000e+01	 8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7239	0	181
183	 3.358524871617000e+02 -2.769513639753000e+02  3.592584956082000e+02	1.513031000000000e-04 3.342900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307445900150000e+01 -3.811801444389000e+02 -3.790230313997000e+02	 2.864800000000000e-06  4.961900000000000e-06 -1.295260000000000e-05	1.000000000000000e+00	2888	0	185
186	2.979062966257000e+02 2.786978810135000e+02 3.592584956082000e+02	2.133856000000000e-04 3.695948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.838774378189000e+02 7.500000000000000e+02 3.804874067123000e+02	7.717550000000000e-05 1.953390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311883736596001e+02 -6.838337962405001e+02 -7.540625490000000e+00	 3.978000000000000e-07  6.890000000000000e-07 -6.403400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226451890993001e+02 -5.254259452004001e+02  1.450600069930000e+01	 1.788000000000000e-07  3.097000000000000e-07 -3.090000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.342430376270001e+01 -4.587251855147000e+02  5.829785587824000e+02	-1.967680000000000e-05  2.914630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.577600808525000e+02 -5.932252054260000e+01  5.829785587824000e+02	 8.146570000000000e-05 -1.279725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650237092159000e+02  4.949560298993000e+02 -4.164132562731000e+02	-2.269068750000000e-06  1.239187500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964012423673000e+02  6.910882722200000e+02 -4.178571276662000e+02	3.498800000000000e-05 0.000000000000000e+00 4.699790000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.582904465622000e+02  6.910882722200000e+02 -2.146783852190000e+02	-2.061490000000000e-05  0.000000000000000e+00  4.033900000000000e-06	1.000000000000000e+00	2888	0	195
198	5.944153186631000e+02 6.336473680800000e+01 9.471360338760000e+01	 1.656200000000000e-05 -2.044080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	198
201	 5.169003696206000e+02  4.054724538502000e+02 -6.359179067669000e+02	 2.147000000000000e-07 -3.719000000000000e-07 -2.484000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635774081475000e+02 -5.765210819786000e+02  2.286190426598000e+02	 9.503198437500000e-06 -4.546599609375000e-06  0.000000000000000e+00	3.164062500000000e-01	7239	0	202
204	 6.372615679021001e+02  6.368881125984000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396290316040000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.180000000000000e-08 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737472098980000e+01  5.618654916825000e+02 -1.159425144917000e+02	-1.698500000000000e-06  2.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689152015146000e+02  3.345059224900000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245882158872000e+02  5.591765299502000e+02  1.077775486825000e+02	-3.119400000000000e-05  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917629962984000e+02 -5.624902764205000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
