463
43
521
62	 7.500000000000000e+02  6.928203230300000e+00 -2.885605949902000e+02	4.086000000000000e-07 7.077000000000000e-07 3.728420000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.439520894000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.513564273772000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.138860000000000e-05  5.054700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.658706126812000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.003093000000000e-04 -9.808440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130274092130000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.224000000000000e-07 0.000000000000000e+00 1.178500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.308639050000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.655209539670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.435560000000000e-05 -2.450080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227608506710000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.565300000000000e-06  9.438000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.983606314292000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.028690000000000e-05 -3.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868267923063000e+02	-4.970000000000000e-08 -8.610000000000000e-08  9.686999999999999e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.302709070256000e+02	 1.118900000000000e-06  1.938000000000000e-06 -1.712040000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.022304993213000e+02 3.804874067123000e+02	-2.306580000000000e-05 -2.364140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594006309110000e+01	 6.200000000000000e-09  1.070000000000000e-08 -1.153000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944938204570000e+01	 1.510000000000000e-08  2.620000000000000e-08 -3.280000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.726385358245000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.113150000000000e-05  6.882420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514981774090000e+01 5.829785587824000e+02	 2.754000000000000e-07 -1.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068035677988000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.298234750000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715366837028000e+02  1.376345011646000e+02 -5.924451053445000e+02	 1.874000000000000e-07 -3.246000000000000e-07 -4.103200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.189078275699001e+02 -6.673010960800000e+00  2.286190426598000e+02	-3.819520000000000e-05  2.450300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321208025000e+02  6.853938851329000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771071944956000e+02  1.406768892873000e+02 -1.159425144917000e+02	-9.382900000000000e-06  1.361640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258367537757000e+02  2.980206006414000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.150043126393000e+02 -1.577565274884000e+02  1.077775486825000e+02	-2.031315000000000e-04 -1.024420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571527606663000e+02  3.707842750000000e-02 -1.894272067752000e+02	-2.811000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459521623222000e+02 -6.650246528181000e+02  3.856683481907000e+02	-7.977600000000000e-06 -1.381760000000000e-05 -3.829090000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989490325000e+02 -5.778103290758000e+02  7.443076601244001e+02	 4.600000000000000e-09 -8.100000000000000e-09  1.752000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299648723750001e+01 -3.973643600000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081716875256000e+02  3.403479836873000e+02 -7.338629891624000e+02	 3.697000000000000e-07  0.000000000000000e+00 -4.709000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325124261857001e+02 -3.697713246310000e+02 -2.730446008606000e+02	2.249000000000000e-07 3.896000000000000e-07 8.752500000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.306664130168000e+02  5.879956030685000e+02 -6.793251553319001e+02	-1.935870000000000e-05 -3.758980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.011930618120000e+02 1.486937832001000e+02 1.469693845670000e+01	2.212458000000000e-04 9.706900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.754418755720000e+01  6.910882722200000e+02 -5.550598313616000e+02	5.846410000000000e-05 0.000000000000000e+00 4.469550000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445637132469000e+02  6.910882722200000e+02  1.558616025323000e+02	-3.293789062500000e-08  0.000000000000000e+00 -2.380877929687500e-07	2.373046875000000e-01	2888	0	133
134	 3.657559975763000e+02 -1.663040077457000e+02  9.471360338760000e+01	 3.534570000000000e-05 -2.648460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.309377005438000e+02 2.137282637770000e+02 3.592584956082000e+02	2.280186000000000e-04 1.036984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.590626677898000e+02  3.821366156240000e+01 -7.195209296910001e+01	 3.090400000000000e-05  5.352730000000001e-05 -7.029750000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776684658419000e+02 -6.033279150403000e+02  3.852470246500000e+00	 2.494000000000000e-07  4.320000000000000e-07 -4.021800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.358457798916000e+02 -2.543324136699000e+02  5.829785587824000e+02	 2.722690000000000e-05 -4.462180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701162710688001e+02  3.132998087714000e+02 -6.178058666511000e+02	 2.232000000000000e-07 -3.866000000000000e-07 -2.932600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.922834521680000e+02 -3.775723705251000e+02  2.286190426598000e+02	-3.623490000000000e-05  4.173100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185958297001e+02  6.530579299275000e+02 -4.262112152443000e+02	1.430000000000000e-08 1.001000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246261663400000e+01  7.224873179448000e+02 -4.262112152443000e+02	2.788000000000000e-07 1.080300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079427509052000e+02 -1.159425144917000e+02	-3.930590000000000e-05  3.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356715962061000e+02  4.493671469517000e+02 -1.159425144917000e+02	-1.022800000000000e-06  1.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878729500795000e+02  1.015569139018000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.931776703948000e+02 -6.148815978119001e+02  1.077775486825000e+02	-3.001495000000000e-04  6.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.282218232452000e+02  3.320287343722000e+02  1.077775486825000e+02	-8.329280000000000e-05 -1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469230760711000e+02 -3.749578513586000e+02 -1.894272067752000e+02	-2.790000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326407243144000e+02  3.750140776470000e+02 -1.894272067752000e+02	-1.170000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307766939703000e+02	-4.902600000000000e-05 -8.491550000000000e-05  1.186000000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498783215100000e+02 -4.986198792530000e+02  5.441140025983000e+02	 1.083000000000000e-05  1.875810000000000e-05 -2.950650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392970349380001e+01 -4.883165706140000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.698000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547729485000e+02 -6.660684050399000e+02  7.391628159879000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.542000000000000e-07	1.000000000000000e+00	729	0	162
164	5.250392175086000e+02 5.417681256800000e+01 2.286190426598000e+02	-1.764210000000000e-05  1.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029902597010000e+01 -3.750284339164000e+02  1.518683640526000e+02	-3.574000000000000e-07 -1.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362421217581000e+02  3.750015530657000e+02  1.518683640526000e+02	5.120000000000000e-08 2.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952967453453000e+02  3.403479836873000e+02 -7.001519586757000e+02	-2.655000000000000e-07  0.000000000000000e+00 -3.121900000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053596674000e+02  3.403479836873000e+02 -7.499701654554000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.436000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452427600555001e+02 -1.745166588143000e+02 -2.830791459491000e+02	4.814000000000001e-07 8.338000000000001e-07 2.816940000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.611713607975000e+02 -6.013184358342000e+02 -3.261892883617000e+02	-9.163050000000001e-05  1.587086000000000e-04  2.111359000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.017825543591000e+02 -3.045203667653000e+02  1.469693845670000e+01	 7.789060000000000e-05 -3.870100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.246100882800000e+00  6.910882722200000e+02 -6.013554788362001e+02	1.198630000000000e-05 0.000000000000000e+00 1.955800000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145552267593000e+02 -4.509881807336000e+02  9.471360338760000e+01	 1.039000000000000e-07 -4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.408663170114000e+02 -2.768710660212000e+02  3.592584956082000e+02	1.180797000000000e-04 1.184100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.296984285110000e+01 -3.809989439510000e+02 -3.795020299263000e+02	 2.741300000000000e-06  4.748100000000000e-06 -1.269810000000000e-05	1.000000000000000e+00	2888	0	185
186	3.021947483885000e+02 2.861256973524000e+02 3.592584956082000e+02	1.317218250000000e-04 2.281489500000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.871043927611000e+02 7.500000000000000e+02 3.804874067123000e+02	9.028370000000000e-05 2.373300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312015587513000e+02 -6.838109589917000e+02 -7.752802729400000e+00	 2.835000000000000e-07  4.910000000000000e-07 -4.561600000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226509430392000e+02 -5.254159790842000e+02  1.440696138720000e+01	 1.223000000000000e-07  2.118000000000000e-07 -2.098300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.406490574010000e+01 -4.577677577452000e+02  5.829785587824000e+02	-1.461550000000000e-05  2.204430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.604960883267000e+02 -6.363279361470000e+01  5.829785587824000e+02	 6.425990000000000e-05 -1.015968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651802701465000e+02  4.950397764730000e+02 -4.164132562731000e+02	-5.068462500000000e-06  2.696400000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982421904956000e+02  6.910882722200000e+02 -4.171611558746000e+02	4.740870673828125e-05 0.000000000000000e+00 6.278820402832032e-05	1.779785156250000e-01	2888	0	194
195	-3.583804868746000e+02  6.910882722200000e+02 -2.136861753822000e+02	3.517748000000000e-04 0.000000000000000e+00 2.593597000000000e-04	1.000000000000000e+00	2888	0	195
198	5.979979857740000e+02 5.894575134030000e+01 9.471360338760000e+01	 1.960493000000000e-04 -2.472322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169077962148000e+02  4.054595906117000e+02 -6.360038472965000e+02	 1.824000000000000e-07 -3.160000000000000e-07 -2.111900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634340473297000e+02 -5.766082746149000e+02  2.286190426598000e+02	-6.974827734375001e-06 -1.153712109375000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372624594891000e+02  6.368943330611000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396454149380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.270000000000000e-08 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736224883040001e+01  5.618421565124000e+02 -1.159425144917000e+02	 1.799400000000000e-06 -2.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688971233990001e+02  3.330149637300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.256465409587000e+02  5.591909832524000e+02  1.077775486825000e+02	-2.570040000000000e-05  4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917652692759000e+02 -5.624885201373000e+02 -1.894272067752000e+02	-5.950000000000000e-08  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
