455
44
520
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.283574930000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.451845528430000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.852600000000001e-06 -5.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217243467119000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.644200000000000e-06  5.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866843785238000e+02	-2.800000000000000e-08 -4.840000000000000e-08  5.562000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.820820701282000e+02	 9.276900000000001e-06  1.606800000000000e-05 -1.410634000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983157423323000e+02 3.804874067123000e+02	-1.321600000000000e-05 -1.359120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596022824150000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.470000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934187606220000e+01	 3.470000000000000e-08  6.010000000000000e-08 -7.211000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.958038642574001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.940360000000000e-05  2.017143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.463809698190000e+01 5.829785587824000e+02	 2.114400000000000e-06 -5.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.099594658648000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.820226621093750e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715666274743000e+02  1.375826370311000e+02 -5.931030126856000e+02	 1.170000000000000e-07 -2.026000000000000e-07 -2.580800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.138387911935000e+02 -6.230608334400000e+00  2.286190426598000e+02	-1.780320000000000e-05  1.971100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311623110000e+02  6.853874400489000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783436802874000e+02  1.419107342117000e+02 -1.159425144917000e+02	-1.101590000000000e-05 -6.631000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257241847943000e+02  2.979280247681000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.427383627093001e+02 -1.587417674889000e+02  1.077775486825000e+02	-9.882460000000000e-05 -2.066400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572092965119000e+02  8.078133820000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467130670094000e+02 -6.663425783960000e+02  3.796079964982000e+02	-2.231600000000000e-06 -3.865300000000000e-06 -1.954230000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998192508000e+02 -5.778118363381000e+02  7.443405291161000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.553000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301418526360000e+01 -1.167641910000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080097189341000e+02  3.403479836873000e+02 -7.340434293805000e+02	-2.631200000000000e-06  0.000000000000000e+00 -2.529790000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325401203021000e+02 -3.697233570142000e+02 -2.717971501886000e+02	8.300000000000000e-08 1.438000000000000e-07 4.433200000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332576487190000e+02  5.829040651689000e+02 -6.793251553319001e+02	-3.438400000000000e-06 -6.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.303975609034001e+02 1.495133279909000e+02 1.469693845670000e+01	1.010170000000000e-04 1.394400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.733162562480000e+01  6.910882722200000e+02 -5.576304480154000e+02	 1.188570000000000e-05  0.000000000000000e+00 -1.777300000000000e-06	1.000000000000000e+00	8058	0	132
133	-3.447334380035000e+02  6.910882722200000e+02  1.559941751996000e+02	-6.737765625000000e-06  0.000000000000000e+00  2.975568750000000e-06	4.218750000000000e-01	8058	0	133
134	 3.684438233085000e+02 -1.683217519480000e+02  9.471360338760000e+01	 6.130300000000000e-06 -4.599100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.676907943531000e+02 2.332661781111000e+02 3.592584956082000e+02	1.336209750000000e-04 3.560820000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591444992634000e+02  3.835539783240000e+01 -7.320932244600000e+01	 9.397300000000001e-06  1.627650000000000e-05 -2.322330000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777055218335000e+02 -6.032637321801001e+02  3.257864396600000e+00	 1.528000000000000e-07  2.646000000000000e-07 -2.440400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.397420185525000e+02 -2.608898810661000e+02  5.829785587824000e+02	 1.440050000000000e-05 -2.491400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701513722142000e+02  3.132390118041000e+02 -6.182686893608001e+02	 1.302000000000000e-07 -2.255000000000000e-07 -1.723500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.837235213197000e+02 -3.767262815228000e+02  2.286190426598000e+02	-4.700920000000000e-05  3.977700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245213107666000e+02  6.530768723050001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250978919940000e+01  7.226717364534001e+02 -4.262112152443000e+02	2.163000000000000e-07 8.505000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079013095889000e+02 -1.159425144917000e+02	 2.310250000000000e-05 -2.165300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365405745130000e+02  4.505562541589000e+02 -1.159425144917000e+02	-2.091700000000000e-06  2.964300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877660373361000e+02  1.014687203195000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.345969260801000e+02 -6.148895901880001e+02  1.077775486825000e+02	-1.524462000000000e-04 -6.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.397350825647001e+02  3.322027106816000e+02  1.077775486825000e+02	-4.145270000000000e-05  1.341400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469762577287000e+02 -3.749167780635000e+02 -1.894272067752000e+02	-2.540000000000000e-07  1.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326142012121000e+02  3.750345760929000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319442601464000e+02	-1.018420000000000e-05 -1.763950000000000e-05  3.115300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483747745173000e+02 -4.960156594700000e+02  5.400358953117001e+02	 5.696400000000000e-06  9.866400000000001e-06 -1.537490000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393058442990001e+01 -4.883180964403000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.527000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554100988000e+02 -6.660695086166000e+02  7.391910152846000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.312000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224009080652000e+02 5.449150822040000e+01 2.286190426598000e+02	-1.026040000000000e-05  1.418100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022935260370001e+01 -3.750588065373000e+02  1.518683640526000e+02	-3.357000000000000e-07 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362308902229000e+02  3.750064521377000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953384108684000e+02  3.403479836873000e+02 -7.006422526706000e+02	-1.681000000000000e-07  0.000000000000000e+00 -1.978800000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453033825782001e+02 -1.744116575249000e+02 -2.789580697752000e+02	1.760000000000000e-07 3.048000000000000e-07 1.427440000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.532165588681000e+02 -5.875403147282000e+02 -3.072924293168000e+02	-2.827070000000000e-05  4.896620000000000e-05  6.148180000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.120796217790000e+02 -3.052640095977000e+02  1.469693845670000e+01	 3.653300000000000e-05 -3.398400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.016635829300000e+00  6.910882722200000e+02 -6.021063461777001e+02	1.230800000000000e-06 0.000000000000000e+00 5.020700000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145814370452000e+02 -4.510008550685000e+02  9.471360338760000e+01	 1.516000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.572773558400000e+02 -2.770102890309000e+02  3.592584956082000e+02	 5.899110000000001e-05 -1.608400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.245772300940000e+01 -3.801119263657000e+02 -3.819864113220000e+02	 1.882300000000000e-06  3.260300000000000e-06 -9.520000000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254048972832000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.988000000000000e-07 -9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312431687723000e+02 -6.837388883212001e+02 -8.421345140200000e+00	 1.708000000000000e-07  2.958000000000000e-07 -2.739800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226702561834001e+02 -5.253825277372000e+02  1.407905458650000e+01	 8.380000000000001e-08  1.451000000000000e-07 -1.408600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.589983642510001e+01 -4.549190157139000e+02  5.829785587824000e+02	-5.942800000000000e-06  9.509200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.690095102714000e+02 -7.717894400920001e+01  5.829785587824000e+02	 3.045650000000000e-05 -4.900230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658581127243000e+02  4.953984465726000e+02 -4.164132562731000e+02	-6.898725000000001e-06  3.550443750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.013082504751000e+02  6.910882722200000e+02 -4.172226161688000e+02	 5.655481108081341e-05  0.000000000000000e+00 -2.935117685658932e-05	4.223513603210449e-02	8058	0	194
195	-3.820010487684000e+02  6.910882722200000e+02 -1.814040980590000e+02	-7.587180000000001e-05  0.000000000000000e+00  2.801704000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998070276623000e+02 5.673039945030001e+01 9.471360338760000e+01	 5.489700000000000e-06 -6.543300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169358062369000e+02  4.054110758303000e+02 -6.363285896540000e+02	 1.002000000000000e-07 -1.735000000000000e-07 -1.162000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612658422520000e+02 -5.767222393490000e+02  2.286190426598000e+02	-1.192940156250000e-05 -4.318945312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372671731170000e+02  6.369272674878000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397963030260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.690000000000000e-08 -3.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776261560900001e+01  5.624230013740000e+02 -1.159425144917000e+02	-2.233500000000000e-06  3.261100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688004579246000e+02  3.250422683900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292930404881000e+02  5.593246636184000e+02  1.077775486825000e+02	-1.343410000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917763568519000e+02 -5.624799514826000e+02 -1.894272067752000e+02	-5.210000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775259232520000e+02  5.625115074337000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997216422883000e+02 -4.117459625021000e+02  6.051246413381000e+02	 5.143000000000001e-06  8.908000000000000e-06 -1.622910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722583985443000e+02 -5.624908803287000e+02  1.518683640526000e+02	6.300000000000001e-08 2.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
