456
44
521
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973887453922000e+02 3.804874067123000e+02	-1.030650000000000e-05 -1.061250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596741651760000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.300000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928044537540000e+01	 4.260000000000000e-08  7.370000000000000e-08 -8.760000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.300604977758001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.371364000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.404150164110000e+01 5.829785587824000e+02	 4.401000000000000e-06 -1.019950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076144224559000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.007586953125000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715752290686000e+02  1.375677386326000e+02 -5.932930312761000e+02	 1.077000000000000e-07 -1.865000000000000e-07 -2.382400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125820155913000e+02 -6.084845210100000e+00  2.286190426598000e+02	-1.501010000000000e-05  1.817900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307251869000e+02  6.853844979741000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788947604748000e+02  1.414628699084000e+02 -1.159425144917000e+02	-9.405700000000000e-06 -5.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256814648253000e+02  2.978929171396000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.497116399023000e+02 -1.588625296626000e+02  1.077775486825000e+02	-8.296080000000001e-05 -1.140400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572307769191000e+02  9.738911370000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465786246731000e+02 -6.661097174388000e+02  3.777888269369000e+02	 6.946000000000000e-07  1.203100000000000e-06 -1.867930000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001324057000e+02 -5.778123787383000e+02  7.443523674497001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.520000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302105686330000e+01 -1.466613500000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079623636983000e+02  3.403479836873000e+02 -7.341511169741000e+02	7.998000000000001e-07 0.000000000000000e+00 2.631000000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325457403330000e+02 -3.697136228352000e+02 -2.714829027699000e+02	6.970000000000001e-08 1.208000000000000e-07 4.083300000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337633217932000e+02  5.818987622783001e+02 -6.793251553319001e+02	-7.000400000000000e-06 -1.452720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.374255979901001e+02 1.495879101449000e+02 1.469693845670000e+01	8.261830000000001e-05 6.142000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.646698861080000e+01  6.910882722200000e+02 -5.577281804654000e+02	 2.677200000000000e-06  0.000000000000000e+00 -1.083900000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448035720711000e+02  6.910882722200000e+02  1.560061465371000e+02	 6.426000000000000e-07  0.000000000000000e+00 -6.096937500000001e-07	4.218750000000000e-01	8087	0	133
134	 3.688560467025000e+02 -1.686311234261000e+02  9.471360338760000e+01	 4.800500000000000e-06 -3.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.769338138360000e+02 2.345814895998000e+02 3.592584956082000e+02	1.058145000000000e-04 5.209600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595165898078000e+02  3.899987756030000e+01 -7.427500350960000e+01	-3.745700000000000e-06 -6.487700000000001e-06  3.776300000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777165634996001e+02 -6.032446074534000e+02  3.081693696100000e+00	 1.446000000000000e-07  2.505000000000000e-07 -2.304600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407714501256000e+02 -2.626841136710000e+02  5.829785587824000e+02	 1.237760000000000e-05 -2.173370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701609368759000e+02  3.132224453241000e+02 -6.183954380770000e+02	 1.208000000000000e-07 -2.092000000000000e-07 -1.601900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.799454726186000e+02 -3.764224616608000e+02  2.286190426598000e+02	-5.080200000000000e-05  3.918800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223675537001e+02  6.530842498253000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252628695030000e+01  7.227366963999000e+02 -4.262112152443000e+02	2.127000000000000e-07 8.386000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080297789110000e+02 -1.159425144917000e+02	 2.290310000000000e-05 -2.106600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365706269579000e+02  4.506109693382000e+02 -1.159425144917000e+02	 1.771500000000000e-06 -2.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877251547233000e+02  1.014349915744000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.453406844937000e+02 -6.148828471577000e+02  1.077775486825000e+02	-1.274080000000000e-04  6.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.426697050828001e+02  3.323104165079000e+02  1.077775486825000e+02	-3.508700000000000e-05  1.440000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469956218418000e+02 -3.749018263164000e+02 -1.894272067752000e+02	-2.486000000000000e-07  1.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326036394391000e+02  3.750427396130000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322768083377000e+02	-1.090510000000000e-05 -1.888820000000000e-05  3.616100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479556701108000e+02 -4.952897493443000e+02  5.389052480858001e+02	 6.517800000000001e-06  1.128910000000000e-05 -1.769080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393090361910001e+01 -4.883186492921000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.504000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556351718000e+02 -6.660698984545000e+02  7.392009879822000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.277000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216670118040000e+02 5.459643987160000e+01 2.286190426598000e+02	-8.866700000000001e-06  1.309600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020366584930001e+01 -3.750700006059000e+02  1.518683640526000e+02	-3.308000000000000e-07 -1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362262166465000e+02  3.750084918206000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953524653252000e+02  3.403479836873000e+02 -7.008075693616000e+02	-1.911000000000000e-07  0.000000000000000e+00 -2.247400000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453150012237001e+02 -1.743915334405000e+02 -2.779709296013000e+02	1.339000000000000e-07 2.319000000000000e-07 1.194270000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518281460795000e+02 -5.851355132366000e+02 -3.042703895930000e+02	-1.389930000000000e-05  2.407420000000000e-05  2.804090000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.146597179966000e+02 -3.055165704713000e+02  1.469693845670000e+01	 3.076200000000000e-05 -3.160500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.016370267200000e+00  6.910882722200000e+02 -6.018375857368001e+02	4.675100000000000e-06 0.000000000000000e+00 9.482400000000001e-06	1.000000000000000e+00	8087	0	179
181	 2.145931809660000e+02 -4.510066978413000e+02  9.471360338760000e+01	 1.544000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.614214405636000e+02 -2.771430452857000e+02  3.592584956082000e+02	 4.920380000000000e-05 -1.811900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232512954680000e+01 -3.798822677517000e+02 -3.826635490334000e+02	 1.602400000000000e-06  2.775400000000000e-06 -8.261600000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253836873916000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.449000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312553606008000e+02 -6.837177714548001e+02 -8.616882022000000e+00	 1.581000000000000e-07  2.738000000000000e-07 -2.533700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226766934419001e+02 -5.253713780784000e+02  1.397113596100000e+01	 8.660000000000001e-08  1.501000000000000e-07 -1.448100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.630862772280000e+01 -4.542599522284000e+02  5.829785587824000e+02	-4.941600000000000e-06  8.031400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.711386007636000e+02 -8.061576755610000e+01  5.829785587824000e+02	 2.545930000000000e-05 -4.117750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660455197728000e+02  4.954967455271000e+02 -4.164132562731000e+02	-1.078593750000000e-06  5.824125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.988727480685000e+02  6.910882722200000e+02 -4.177223917245000e+02	-4.171994384765625e-05  0.000000000000000e+00 -5.495691796875000e-05	1.779785156250000e-01	8087	0	194
195	-3.902301823130000e+02  6.910882722200000e+02 -1.634880772253000e+02	-7.111630000000001e-05  0.000000000000000e+00  2.223446000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002151357060001e+02 5.624476403220000e+01 9.471360338760000e+01	 5.106600000000000e-06 -6.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169434038432000e+02  4.053979163901000e+02 -6.364167756058000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.155700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603203600217000e+02 -5.767512191596001e+02  2.286190426598000e+02	-1.383391406250000e-05 -4.303757812500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372689942832001e+02  6.369400116354000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398631020660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.420000000000000e-08 -2.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784806064920001e+01  5.625442056714001e+02 -1.159425144917000e+02	-1.943000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687633932278001e+02  3.219850888300000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302504871386001e+02  5.593805812895000e+02  1.077775486825000e+02	-1.155360000000000e-05  7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917803133389000e+02 -5.624768937651000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775224579111000e+02  5.625141859037000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993607011935000e+02 -4.111207941873000e+02  6.039864223785000e+02	 4.831700000000000e-06  8.368700000000000e-06 -1.518130000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722635050799000e+02 -5.624885933352000e+02  1.518683640526000e+02	7.090000000000001e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
