452
44
519
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.684211910000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.295508540570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.050300000000000e-06 -2.979000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207226495441000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.923000000000000e-06  3.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865398432466000e+02	-1.200000000000000e-08 -2.090000000000000e-08  2.439000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276917794979000e+02	 2.250000000000000e-08  3.900000000000001e-08 -3.915750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.905732090137000e+02 3.804874067123000e+02	-1.209000000000000e-05 -1.179680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599325018160000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.670000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.888932897940000e+01	 7.680000000000000e-08  1.330000000000000e-07 -1.551700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364881720080000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.528200000000000e-06  1.063260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.598902625880000e+01 5.829785587824000e+02	 6.772670000000000e-05 -1.106551000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.059098821107000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.482870372009278e-06  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716159282875000e+02  1.374972455177000e+02 -5.941981271438000e+02	 1.463000000000000e-07 -2.534000000000000e-07 -3.268400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088844869685000e+02 -5.585705264100000e+00  2.286190426598000e+02	-9.414000000000000e-06  1.396800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288620684000e+02  6.853719669108000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.368688178100000e+02  2.202943537282000e+02 -1.159425144917000e+02	-6.791890000000000e-05  1.147895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255291577940000e+02  2.977678620285000e+02 -4.164132562731000e+02	 4.239000000000000e-07 -3.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.704396416652000e+02 -1.587847925342000e+02  1.077775486825000e+02	-4.553040000000000e-05  1.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573268018936000e+02  1.716515704000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468379981652000e+02 -6.665589655052000e+02  3.745229832580000e+02	-3.379000000000000e-07 -5.852000000000000e-07 -7.159600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014168590000e+02 -5.778146034768000e+02  7.444010372699000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304824206170001e+01 -2.648982160000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078959340029000e+02  3.403479836873000e+02 -7.341034305026001e+02	1.466000000000000e-07 0.000000000000000e+00 1.166000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325716146400000e+02 -3.696688072209000e+02 -2.697529758607000e+02	8.440000000000000e-08 1.462000000000000e-07 6.211700000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.318334121627000e+02  5.854149306317000e+02 -6.793251553319001e+02	1.091120000000000e-05 1.954070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.569079339294000e+02 1.495713842353000e+02 1.469693845670000e+01	 4.866080000000000e-05 -4.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.336716440350000e+01  6.910882722200000e+02 -5.580577418874000e+02	 6.614400000000001e-06  0.000000000000000e+00 -4.922200000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452852682627000e+02  6.910882722200000e+02  1.560432858269000e+02	-9.740586181640626e-07  0.000000000000000e+00 -7.622597351074218e-08	1.001129150390625e-01	8168	0	133
134	 3.699632082209000e+02 -1.694636443527000e+02  9.471360338760000e+01	 2.870000000000000e-06 -2.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.017453643775000e+02 2.348395199450000e+02 3.592584956082000e+02	 5.992820000000000e-05 -7.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.551852396211000e+02  3.149775897150000e+01 -6.745312663540000e+01	-2.108040000000000e-05 -3.651230000000000e-05  3.305340000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777533976667000e+02 -6.031808088044000e+02  2.494737722400000e+00	 1.233000000000000e-07  2.136000000000000e-07 -1.966600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438072812744000e+02 -2.681335802170000e+02  5.829785587824000e+02	 7.676500000000000e-06 -1.409140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702098325868001e+02  3.131377554685000e+02 -6.190472632945000e+02	 1.872000000000000e-07 -3.242000000000000e-07 -2.506600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.656050199904000e+02 -3.752088039690000e+02  2.286190426598000e+02	-3.261590000000000e-05  3.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245265148190000e+02  6.531132323122000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258960454970000e+01  7.229875371372000e+02 -4.262112152443000e+02	1.942000000000000e-07 7.731000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.752334706875000e+02 -1.159425144917000e+02	-5.941670000000000e-05  1.812256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.466666680940000e+02  4.655107013111000e+02 -1.159425144917000e+02	-2.945190000000000e-05  4.639810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875889999402000e+02  1.013226492473000e+02 -4.164132562731000e+02	 3.774000000000000e-07 -3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.811417977629001e+02 -6.131797470026000e+02  1.077775486825000e+02	-8.612290000000001e-05  7.727000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.507406918998000e+02  3.327236223935000e+02  1.077775486825000e+02	-1.949920000000000e-05  1.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470755334122000e+02 -3.748401460896000e+02 -1.894272067752000e+02	-2.567000000000000e-07  1.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325577246259000e+02  3.750782343194000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326783265959000e+02	-2.460417187500000e-06 -4.261570312500000e-06  8.877515625000000e-07	4.218750000000000e-01	491	1	159
160	-4.465524331945000e+02 -4.928592717102000e+02  5.350937000862000e+02	 3.371600000000000e-06  5.839900000000001e-06 -9.226400000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393223702380000e+01 -4.883209588168000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565600077000e+02 -6.660715003173000e+02  7.392418803008001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194396410343001e+02 5.495574931050000e+01 2.286190426598000e+02	-5.604600000000001e-06  9.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010556972600000e+01 -3.751127323044000e+02  1.518683640526000e+02	-2.960000000000000e-07 -1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362001762162000e+02  3.750198624820000e+02  1.518683640526000e+02	9.990000000000000e-08 4.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953841677114000e+02  3.403479836873000e+02 -7.011815971915000e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.660000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453459985185000e+02 -1.743378445511000e+02 -2.748280052027000e+02	8.190000000000000e-08 1.419000000000000e-07 9.229100000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.481942365438000e+02 -5.788413972906001e+02 -2.949266465478000e+02	-1.043377500000000e-05  1.807177500000000e-05  2.397495000000000e-05	7.500000000000000e-01	8168	0	174
177	 5.220295267251000e+02 -3.063771868391000e+02  1.469693845670000e+01	 1.824100000000000e-05 -2.391900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.578717197600001e+00  6.910882722200000e+02 -6.001481732404001e+02	-1.268000000000000e-07  0.000000000000000e+00  2.850400000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146402063423000e+02 -4.510300291029000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.733132786342000e+02 -2.777487548045000e+02  3.592584956082000e+02	 3.001120000000000e-05 -1.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197433529200001e+01 -3.792746742793000e+02 -3.845156017844000e+02	 8.211000000000001e-07  1.422100000000000e-06 -4.424900000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253733219211000e+02 7.500000000000000e+02 3.804874067123000e+02	6.360000000000000e-08 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312911894372000e+02 -6.836557140899000e+02 -9.192593825800000e+00	 1.114000000000000e-07  1.929000000000000e-07 -1.791800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227057140786001e+02 -5.253211128612000e+02  1.348817316280000e+01	 1.051000000000000e-07  1.820000000000000e-07 -1.741200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.756537955440000e+01 -4.521617143302000e+02  5.829785587824000e+02	-3.100500000000000e-06  5.311700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.782290966300001e+02 -9.192240315100000e+01  5.829785587824000e+02	 1.976860000000000e-05 -3.164780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663185850536000e+02  4.956455314761000e+02 -4.164132562731000e+02	-5.529937500000000e-07  3.112312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970805696617000e+02  6.910882722200000e+02 -4.177618568485000e+02	-1.356097890320420e-05  0.000000000000000e+00 -1.748079680123180e-05	2.375726401805878e-02	8168	0	194
195	-4.222336907201000e+02  6.910882722200000e+02 -1.013028741315000e+02	-4.051480000000000e-05  0.000000000000000e+00  1.216970000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016353516882000e+02 5.456804140320000e+01 9.471360338760000e+01	 4.041600000000000e-06 -4.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169859589683000e+02  4.053242087514000e+02 -6.369152054536000e+02	 1.653000000000000e-07 -2.863000000000000e-07 -1.947500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372761480003001e+02  6.369901742028001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401440377450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.950000000000000e-08 -3.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.114532037840000e+01  5.677913021949000e+02 -1.159425144917000e+02	-1.388650000000000e-05  2.314280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686264585904000e+02  3.106915475900000e+00 -4.164132562731000e+02	 4.203000000000000e-07 -3.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331834094423000e+02  5.596031889928000e+02  1.077775486825000e+02	-7.766100000000000e-06  6.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917934545060000e+02 -5.624667360030001e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775082386422000e+02  5.625251780439000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980012487173000e+02 -4.087661534280000e+02  5.996949905777000e+02	 3.595900000000000e-06  6.228200000000000e-06 -1.145720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722908262226000e+02 -5.624763803864000e+02  1.518683640526000e+02	1.068000000000000e-07 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123398038434000e+02  5.640252498637000e+02  1.518683640526000e+02	-4.079000000000000e-07 -1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
