467
34
499
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1275	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.107619932000000e-01 0.000000000000000e+00	1.000000000000000e+00	1275	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	68
71	 4.583891547481000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.837480000000000e-05  3.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.284726134973000e+02 7.500000000000000e+02 1.469693845670000e+01	1.140353600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126984332695000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.075470000000000e-05 0.000000000000000e+00 2.950130000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.523194010000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.173572386460000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.980890000000000e-05 -3.338670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	80
83	 3.247032529597000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.795350000000000e-05  1.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.874998270931000e+02  7.500000000000000e+02  3.592584956082000e+02	6.713912411681414e-05 0.000000000000000e+00 0.000000000000000e+00	3.167635202407837e-02	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870164875221000e+02	-7.880000000000000e-08 -1.364000000000000e-07  1.492800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.345687468602000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.292866000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.467651371389000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.030068660000000e-02  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.589807848680000e+01	 8.010000000000001e-08  1.388000000000000e-07 -1.375300000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947856383520000e+01	 4.000000000000000e-09  6.900000000000001e-09 -9.130000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.189454738631000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.264576000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525306832280000e+01 5.829785587824000e+02	 1.207000000000000e-07 -4.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.042920471398000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.429896000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714859589253000e+02  1.377223590564000e+02 -5.913330314535000e+02	 1.114800000000000e-06 -1.930900000000000e-06 -2.473620000000000e-05	1.000000000000000e+00	0	0	112
113	 5.322854991784001e+02 -6.948516336300000e+00  2.286190426598000e+02	-3.702439000000000e-04 -1.188090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	113
114	 2.990321807862000e+02  6.853942701777000e+02 -4.262112152443000e+02	-2.000000000000000e-09 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.722630425652001e+02  1.333040666759000e+02 -1.159425144917000e+02	-1.626342000000000e-04  1.861862000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259198203708000e+02  2.980889755784000e+02 -4.164132562731000e+02	 5.912000000000001e-07 -4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.558111571418000e+02 -1.528573468840000e+02  1.077775486825000e+02	-1.000773000000000e-03 -1.139791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571140087042000e+02  7.129741100000001e-03 -1.894272067752000e+02	-2.657000000000000e-07  2.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.479847408503000e+02 -6.685451820990000e+02  3.981072315878000e+02	 7.964800000000001e-05  1.379543000000000e-04 -2.050590000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982121911000e+02 -5.778090528291000e+02  7.442799151338000e+02	 6.200000000000000e-09 -1.070000000000000e-08  2.328000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298529893030000e+01  8.976592000000000e-04  1.518683640526000e+02	-6.820000000000000e-08 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081851697646000e+02  3.403479836873000e+02 -7.333380716912001e+02	-4.621271484375001e-06  0.000000000000000e+00 -3.075721875000000e-05	3.164062500000000e-01	1275	0	127
128	 5.320999737514001e+02 -3.704857132030000e+02 -2.852540626768000e+02	9.955400000000000e-06 1.724330000000000e-05 2.692626000000000e-04	1.000000000000000e+00	1275	0	128
129	 4.414598723077000e+02 -5.671771362769000e+02 -1.341106780140000e+01	-9.573145000000001e-04  1.658117400000000e-03  7.134171000000001e-04	1.000000000000000e+00	1275	0	129
130	-3.231000282046000e+02  6.019757793272000e+02 -6.793251553319001e+02	-2.513159000000000e-04 -4.102871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	130
131	4.409093565308000e+02 1.435920289005000e+02 1.469693845670000e+01	8.254400000000000e-04 9.869860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.885077148330000e+01  6.910882722200000e+02 -5.537760133494000e+02	-1.325362000000000e-04  0.000000000000000e+00 -1.612241000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.433896937508000e+02  6.910882722200000e+02  1.522642128606000e+02	6.929048374959826e-05 0.000000000000000e+00 1.674838046603859e-04	3.167635202407837e-02	1043	0	133
134	 3.512818241821000e+02 -1.561647301345000e+02  9.471360338760000e+01	 7.462000000000001e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	134
136	2.571180193094000e+02 1.903872082383000e+02 3.592584956082000e+02	1.705651300000000e-03 3.181469000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.424579274777000e+02  9.453407695400001e+00 -3.775282589460000e+01	 1.752178000000000e-04  3.034862000000000e-04 -3.126957000000000e-04	1.000000000000000e+00	704	0	137
138	-1.218802654167000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.237866672624180e-05  0.000000000000000e+00  0.000000000000000e+00	7.516946818213910e-03	1043	0	138
139	 6.776095330230000e+02 -6.034299896768000e+02  4.810137691900001e+00	 7.010000000000000e-08  1.214000000000000e-07 -1.134200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.292518403811000e+02 -2.439397855925000e+02  5.829785587824000e+02	 9.507060000000000e-05 -1.439573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700376292823000e+02  3.134360203412000e+02 -6.167773063881000e+02	 2.294700000000000e-06 -3.974500000000000e-06 -3.005900000000000e-05	1.000000000000000e+00	0	0	143
144	 5.291907065748001e+02 -3.813273879578000e+02  2.286190426598000e+02	-3.415290000000000e-04  2.881570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	144
146	 5.245167434353000e+02  6.530450110719000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241597518570001e+01  7.223088639581000e+02 -4.262112152443000e+02	3.492000000000000e-07 1.322700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.101631913983000e+02 -1.159425144917000e+02	0.000000000000000e+00 9.222800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.300472482590000e+02  4.419591577684000e+02 -1.159425144917000e+02	-2.076168000000000e-04  2.659966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879505191286000e+02  1.016208925179000e+02 -4.164132562731000e+02	 5.400000000000000e-07 -4.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.102737834702000e+02 -6.142244660249000e+02  1.077775486825000e+02	-6.263838000000001e-04 -1.453260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.038400274976000e+02  3.330118253655000e+02  1.077775486825000e+02	-4.172179000000000e-04 -3.314040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468800202026000e+02 -3.749911146675000e+02 -1.894272067752000e+02	-3.265000000000000e-07  2.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326562038530000e+02  3.750021154712000e+02 -1.894272067752000e+02	-1.326000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286083243803000e+02	-1.670448000000000e-04 -2.893300000000000e-04  2.129760000000000e-05	1.000000000000000e+00	491	1	159
160	-4.549560954129000e+02 -5.074148416422000e+02  5.586736421761000e+02	 8.441300000000001e-05  1.462076000000000e-04 -2.560107000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392897057640000e+01 -4.883153011640000e+02  7.500000000000000e+02	 6.000000000000000e-09 -1.040000000000000e-08  2.172000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541684232000e+02 -6.660673579714000e+02  7.391359671177000e+02	 6.600000000000000e-09 -1.150000000000000e-08  2.956000000000000e-07	1.000000000000000e+00	729	0	162
164	5.315698385318000e+02 5.389243215290000e+01 2.286190426598000e+02	-1.692282000000000e-04 -8.564000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	164
167	 9.035433087660000e+01 -3.750043142367000e+02  1.518683640526000e+02	-4.332000000000000e-07 -1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470863584000e+02  3.749993912396000e+02  1.518683640526000e+02	-1.190000000000000e-08 -5.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952150152644000e+02  3.403479836873000e+02 -6.991879761226000e+02	-1.982900000000000e-06  0.000000000000000e+00 -2.360370000000000e-05	1.000000000000000e+00	1275	0	169
170	 1.225056337229000e+02  3.403479836873000e+02 -7.496984084553001e+02	-3.740000000000000e-08  0.000000000000000e+00 -2.683730000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.448913814255001e+02 -1.751252644541000e+02 -2.996781169815000e+02	9.513500000000000e-06 1.647790000000000e-05 4.198791000000000e-04	1.000000000000000e+00	1275	0	172
174	 4.775804297012000e+02 -6.297397768802000e+02 -3.653973097891000e+02	-2.444743000000000e-04  4.234419000000000e-04  6.313760000000000e-05	1.000000000000000e+00	1275	0	174
177	 4.746234942823000e+02 -3.045218556825000e+02  1.469693845670000e+01	4.126601000000000e-04 1.330350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.923600917337000e+02 5.746949553366001e+02 1.469693845670000e+01	2.074450000000000e-04 5.099100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.705631220500001e+00  6.910882722200000e+02 -6.003105107875000e+02	-1.259838000000000e-04  0.000000000000000e+00 -1.593099000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.360697462097000e+02  6.910882722200000e+02  4.117597833014000e+02	-1.561798708936425e-05  0.000000000000000e+00 -1.943949254054964e-05	5.637710113660432e-03	1043	0	180
181	 2.146240640432000e+02 -4.510335264435000e+02  9.471360338760000e+01	-4.454300000000000e-06  2.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	181
183	 3.030047073696000e+02 -2.789407502382000e+02  3.592584956082000e+02	7.597163000000000e-04 7.556460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.013130607220000e+01 6.075635437384000e+02 3.592584956082000e+02	-2.126645000000000e-04 -6.577697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.335037046890000e+01 -3.816580371188000e+02 -3.778244473203000e+02	 2.939900000000000e-06  5.092100000000000e-06 -1.207630000000000e-05	1.000000000000000e+00	704	0	185
186	3.235049711360000e+02 3.230360858718000e+02 3.756147496280000e+02	1.654202000000000e-04 2.865163000000000e-04 4.714982000000000e-04	1.000000000000000e+00	704	0	186
187	-2.608813684850000e+02  7.500000000000000e+02  3.804874067123000e+02	1.683811000000000e-04 2.095779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.837956644287000e+02 5.864037035178001e+02 3.804874067123000e+02	-6.581567000000000e-04 -2.112234200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311549325865000e+02 -6.838917178782000e+02 -7.002151843600000e+00	 1.704000000000000e-07  2.951000000000000e-07 -2.817400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337260024001e+02 -5.254457998667000e+02  1.470633586680000e+01	 3.200000000000000e-09  5.500000000000000e-09 -6.150000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.926643730580000e+01 -4.645668000404000e+02  5.829785587824000e+02	-6.543320000000001e-05  8.700200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.490626763754000e+02 -4.378026633180000e+01  5.829785587824000e+02	 6.743810000000001e-05 -1.518814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644950674475000e+02  4.946706073054000e+02 -4.164132562731000e+02	-2.006100000000000e-06  1.119318750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.681007900680000e+02  6.910882722200000e+02 -4.374396830100000e+02	-2.721092600000000e-03  0.000000000000000e+00  2.313701600000000e-03	1.000000000000000e+00	1043	0	194
195	-3.618043928428000e+02  6.910882722200000e+02 -2.260782402918000e+02	3.910380000000000e-05 0.000000000000000e+00 1.868845000000000e-04	1.000000000000000e+00	1043	0	195
198	5.454163365413000e+02 1.158357021559000e+02 9.471360338760000e+01	 1.980513000000000e-04 -1.603800000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	198
199	7.500000000000000e+02 4.152746155848000e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.582453100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	1	199
201	 5.168366747204000e+02  4.055827766536000e+02 -6.351817921667000e+02	 2.206500000000000e-06 -3.821700000000000e-06 -2.544180000000000e-05	1.000000000000000e+00	0	0	201
