452
44
519
17	 2.603712583332000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.071570000000000e-05 -2.324090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	1	17
18	-7.500000000000000e+02 -9.532806702360000e+01 -4.164132562731000e+02	 8.161000000000000e-07 -6.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	21
22	-2.044943978380000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.049052834796906e-06  7.698057460784913e-08  0.000000000000000e+00	5.631351470947266e-02	71	1	22
23	-7.112362226634000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.597160000000001e-05  2.088980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	20	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	20	1	25
26	-6.093973782605000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.276800000000000e-06 -6.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	20	1	26
27	-7.364022124021001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.190000000000000e-07 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	24	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	24	1	29
30	 4.222949363757000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.903000000000000e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	71	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	31	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	31	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	31	1	38
39	-2.069911426377000e+02 -7.792694493900001e+01  7.500000000000000e+02	1.235758000000000e-04 2.140396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	31	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	35	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354706081536000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	35	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	50
52	 2.615719583674000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.627000000000000e-07 1.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	54
55	-3.663636518978000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.783042163085937e-06 -4.441809814453125e-07  0.000000000000000e+00	1.779785156250000e-01	71	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871760738069000e+02	-5.810000000000000e-08  0.000000000000000e+00 -1.909600000000000e-06	1.000000000000000e+00	71	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265447298600000e+01	-5.700000000000001e-09 -9.900000000000001e-09 -1.900000000000000e-07	1.000000000000000e+00	71	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.776477666384000e+02	6.360000000000000e-08 1.102000000000000e-07 1.063190000000000e-05	1.000000000000000e+00	71	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	71	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	68
71	 4.460394946399000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.434900000000001e-06  1.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	58	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	58	1	73
74	6.226136059164000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.807900000000000e-06 -8.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	1	74
75	 3.131470811806000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.219000000000000e-07	1.000000000000000e+00	71	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.142150630000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	78
79	-5.291934997930000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.038700000000000e-06 -2.967300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	80
83	 3.207002339348000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.893500000000000e-06  3.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865369868094000e+02	-1.190000000000000e-08 -2.070000000000000e-08  2.416000000000000e-07	1.000000000000000e+00	71	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276868555743000e+02	 2.617500000000000e-08  4.537500000000001e-08 -4.509750000000001e-07	7.500000000000000e-01	71	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	94
95	7.500000000000000e+02 2.904391358330000e+02 3.804874067123000e+02	-1.132160000000000e-05 -1.104370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	75	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599414957820000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.640000000000001e-08	1.000000000000000e+00	79	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887111420150000e+01	 7.680000000000000e-08  1.330000000000000e-07 -1.551200000000000e-06	1.000000000000000e+00	79	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	12	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	12	1	104
105	-6.365316112145000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.882300000000000e-06  1.164890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	106
107	7.500000000000000e+02 1.416960916830000e+01 5.829785587824000e+02	 1.298791000000000e-04 -2.156391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	87	1	107
108	-2.053926062136000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.484761002559662e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	71	0	108
112	 6.716176511860000e+02  1.374942613700000e+02 -5.942366148475001e+02	 1.464000000000000e-07 -2.535000000000000e-07 -3.270400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.087746963938000e+02 -5.569372956500001e+00  2.286190426598000e+02	-9.284900000000000e-06  1.384900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	113
114	 2.990287964379000e+02  6.853715264462001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6	0	114
116	-6.376487854668001e+02  2.216152335434000e+02 -1.159425144917000e+02	-6.492230000000001e-05  1.101777000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	116
117	-4.255241920640000e+02  2.977637873270000e+02 -4.164132562731000e+02	 4.217000000000000e-07 -3.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	117
118	-6.709684901252000e+02 -1.587683472042000e+02  1.077775486825000e+02	-4.454460000000000e-05  1.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	118
119	-1.573305956191000e+02  1.745863387000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	119
122	-5.468352740233000e+02 -6.665542471531001e+02  3.744274769277000e+02	 6.310000000000000e-07  1.093000000000000e-06 -8.812100000000000e-06	1.000000000000000e+00	31	0	122
123	 1.456014655101000e+02 -5.778146877430000e+02  7.444028801806001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	35	0	123
126	-7.304923810300001e+01 -2.692317050000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	126
127	-2.078967112029000e+02  3.403479836873000e+02 -7.341187600218000e+02	-2.715000000000000e-07  0.000000000000000e+00 -2.557100000000000e-06	1.000000000000000e+00	71	0	127
128	 5.325725926414000e+02 -3.696671132728000e+02 -2.696807501220000e+02	8.280000000000000e-08 1.434000000000000e-07 6.135500000000000e-06	1.000000000000000e+00	71	0	128
130	-3.315948159649000e+02  5.858564742247000e+02 -6.793251553319001e+02	2.505840000000000e-05 4.696740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	130
131	5.574745841112000e+02 1.495663027107000e+02 1.469693845670000e+01	 4.784640000000000e-05 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	131
132	-4.319651648610000e+01  6.910882722200000e+02 -5.580156392112000e+02	 2.061500000000000e-06  0.000000000000000e+00 -9.412600000000000e-06	1.000000000000000e+00	71	0	132
133	-3.452929039347000e+02  6.910882722200000e+02  1.560409039396000e+02	-8.604905273437500e-07  0.000000000000000e+00 -1.055090011596680e-07	1.001129150390625e-01	71	0	133
134	 3.699968877299000e+02 -1.694890185641000e+02  9.471360338760000e+01	 2.874900000000000e-06 -2.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	134
136	4.024464625715000e+02 2.348307324337000e+02 3.592584956082000e+02	 5.946710000000001e-05 -7.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	136
137	 1.550418502803000e+02  3.124940134800000e+01 -6.726194295530000e+01	-7.829500000000000e-06 -1.356110000000000e-05  7.957900000000000e-06	1.000000000000000e+00	71	0	137
139	 6.777548205341001e+02 -6.031783443258000e+02  2.472047560400000e+00	 1.191000000000000e-07  2.063000000000000e-07 -1.899200000000000e-06	1.000000000000000e+00	79	0	139
141	 2.438968416111000e+02 -2.682980918359000e+02  5.829785587824000e+02	 7.567700000000000e-06 -1.391040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	141
143	 5.702120400403001e+02  3.131339320468000e+02 -6.190768261037000e+02	 1.877000000000000e-07 -3.251000000000000e-07 -2.514200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.652235357622000e+02 -3.751695295156000e+02  2.286190426598000e+02	-3.237650000000000e-05  3.329900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	144
146	 5.245266686635000e+02  6.531143058154000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.150000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	146
147	 7.259188797960000e+01  7.229966269746001e+02 -4.262112152443000e+02	1.942000000000000e-07 7.732000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	147
150	-7.500000000000000e+02  1.773064873754000e+02 -1.159425144917000e+02	-5.580440000000000e-05  1.718918000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	1	150
151	-2.470059817979000e+02  4.660462431218000e+02 -1.159425144917000e+02	-2.835450000000000e-05  4.483640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	151
152	-5.875845656273000e+02  1.013189902922000e+02 -4.164132562731000e+02	 3.778000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	152
153	-6.821441450270000e+02 -6.130899829128000e+02  1.077775486825000e+02	-8.479440000000000e-05  7.587600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	153
154	-6.509682089358000e+02  3.327367713879000e+02  1.077775486825000e+02	-1.925090000000000e-05  1.115000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	154
155	-4.470785459380000e+02 -3.748378216702000e+02 -1.894272067752000e+02	-2.563000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	155
156	 1.325559245871000e+02  3.750796259686000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326930198101000e+02	-3.898673437500001e-06 -6.752742187500000e-06  1.412100000000000e-06	4.218750000000000e-01	31	1	159
160	-4.465128888725000e+02 -4.927907789354000e+02  5.349854190625000e+02	 3.453700000000000e-06  5.982100000000000e-06 -9.479500000000000e-06	1.000000000000000e+00	31	0	160
161	 9.393228778770001e+01 -4.883210467425000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	35	1	161
162	 1.965565952590000e+02 -6.660715613743000e+02  7.392434302044001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	35	0	162
164	5.193742787201001e+02 5.496721787030000e+01 2.286190426598000e+02	-5.527300000000000e-06  9.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	164
167	 9.010209794520000e+01 -3.751142441249000e+02  1.518683640526000e+02	-2.953000000000000e-07 -1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	167
168	-2.361989994201000e+02  3.750203765750000e+02  1.518683640526000e+02	1.004000000000000e-07 4.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	168
169	-4.953848249528000e+02  3.403479836873000e+02 -7.011894303765000e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.668000000000000e-07	1.000000000000000e+00	71	0	169
172	 6.453469559815001e+02 -1.743361861764000e+02 -2.747197713626000e+02	8.150000000000001e-08 1.412000000000000e-07 9.244000000000000e-06	1.000000000000000e+00	71	0	172
174	 4.480580027542000e+02 -5.786054334452000e+02 -2.946926935353000e+02	-9.476249999999999e-06  1.641337500000000e-05  2.111062500000000e-05	7.500000000000000e-01	71	0	174
177	 5.222422643582000e+02 -3.064051714924000e+02  1.469693845670000e+01	 1.798870000000000e-05 -2.374000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	177
179	 7.626947822900000e+00  6.910882722200000e+02 -6.000528089645001e+02	-1.658700000000000e-06  0.000000000000000e+00  9.729000000000000e-07	1.000000000000000e+00	71	0	179
181	 2.146420109278000e+02 -4.510309296116000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	181
183	 3.736633594762000e+02 -2.777717582889000e+02  3.592584956082000e+02	 2.961410000000000e-05 -1.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	183
185	-8.196473948770000e+01 -3.792580538587000e+02 -3.845673386651000e+02	 8.150000000000000e-07  1.411600000000000e-06 -4.396100000000000e-06	1.000000000000000e+00	71	0	185
187	4.253740830215000e+02 7.500000000000000e+02 3.804874067123000e+02	6.600000000000001e-08 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	75	1	187
189	 6.312924725572000e+02 -6.836534916608000e+02 -9.213244740400000e+00	 1.072000000000000e-07  1.857000000000000e-07 -1.726000000000000e-06	1.000000000000000e+00	79	0	189
190	 7.227069357552000e+02 -5.253189968552000e+02  1.346792900490000e+01	 1.031000000000000e-07  1.786000000000000e-07 -1.709000000000000e-06	1.000000000000000e+00	79	0	190
191	-8.760140778810000e+01 -4.520999468674000e+02  5.829785587824000e+02	-3.043500000000000e-06  5.221800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	191
192	 5.784617559329000e+02 -9.229585991090001e+01  5.829785587824000e+02	 1.995750000000000e-05 -3.213170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	192
193	-2.663246272680000e+02  4.956489516785000e+02 -4.164132562731000e+02	-5.049000000000000e-07  2.862562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	193
194	-1.968750474444000e+02  6.910882722200000e+02 -4.177053235258000e+02	-1.862398387321718e-05  0.000000000000000e+00 -2.472652772375755e-05	1.781794801354408e-02	71	0	194
195	-4.224422964397000e+02  6.910882722200000e+02 -9.981371873240001e+01	-4.440730000000000e-05  0.000000000000000e+00  1.104725000000000e-04	1.000000000000000e+00	71	0	195
198	6.016826043590000e+02 5.451263175120000e+01 9.471360338760000e+01	 4.006000000000000e-06 -4.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	198
201	 5.169879077501000e+02  4.053208333623000e+02 -6.369381737479000e+02	 1.657000000000000e-07 -2.871000000000000e-07 -1.953700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372764087148000e+02  6.369920042330000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	204
205	-2.401543921430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6	1	205
209	-8.130662183540001e+01  5.680606059352000e+02 -1.159425144917000e+02	-1.355320000000000e-05  2.266920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	209
210	-6.686215162945000e+02  3.102840638300000e+00 -4.164132562731000e+02	 4.213000000000000e-07 -3.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	210
212	-6.332741214995000e+02  5.596112460848000e+02  1.077775486825000e+02	-7.685000000000000e-06  6.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	212
213	-5.917938567718001e+02 -5.624664249982001e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	213
214	 2.775076974435000e+02  5.625255964407000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	214
216	-3.979591090705000e+02 -4.086931654188000e+02  5.995607079455000e+02	 3.652500000000000e-06  6.326300000000000e-06 -1.163130000000000e-05	1.000000000000000e+00	31	0	216
221	 1.722920842068000e+02 -5.624758183654001e+02  1.518683640526000e+02	1.075000000000000e-07 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	221
222	-3.123445831122000e+02  5.640235055224000e+02  1.518683640526000e+02	-4.061000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	222
223	-6.345775322771000e+02  3.403479836873000e+02 -6.916793928472000e+02	-7.160000000000001e-08  0.000000000000000e+00 -1.370100000000000e-06	1.000000000000000e+00	71	0	223
