455
44
520
39	-2.114394772109000e+02 -8.563168642890000e+01  7.500000000000000e+02	 1.560500000000000e-06  2.702900000000000e-06 -1.460680000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354135819539000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.337000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614176026437000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654402677507000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.509675048828125e-06 -5.891800781250000e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862378787879001e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.168600000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291466728600000e+00	-2.000000000000000e-10 -4.000000000000000e-10  5.740000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.837509506130000e+02	1.853000000000000e-07 3.210000000000000e-07 2.187800000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471689779000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489976958377000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.743400000000001e-06  2.393500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.933502768063000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.700050000000001e-05 -3.138040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130734783936000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.870000000000000e-07 0.000000000000000e+00 5.284000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.228879840000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.476111945860000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.756000000000000e-06 -6.666200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218727744912000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.045000000000000e-06  6.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867065927428000e+02	-3.010000000000000e-08 -5.210000000000000e-08  5.962000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.884642202572001e+02	 1.068250000000000e-05  1.850270000000000e-05 -1.612027000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988594886813000e+02 3.804874067123000e+02	-1.434290000000000e-05 -1.474670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595659769410000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.340000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936795389530000e+01	 3.080000000000000e-08  5.330000000000000e-08 -6.424000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.881356391656000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.392900000000000e-05  1.841344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.481586357660000e+01 5.829785587824000e+02	 1.349000000000000e-06 -3.793200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080832210303000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.875139692382813e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715620190763000e+02  1.375906190105000e+02 -5.930014091420001e+02	 1.219000000000000e-07 -2.111000000000000e-07 -2.684700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.145641923655000e+02 -6.308616580800000e+00  2.286190426598000e+02	-1.977910000000000e-05  2.063300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313852519000e+02  6.853889412010001e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780076970578000e+02  1.419489112980000e+02 -1.159425144917000e+02	-9.188000000000001e-06  1.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257457358290000e+02  2.979457407626000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.387206051388000e+02 -1.586493461527000e+02  1.077775486825000e+02	-1.093335000000000e-04 -2.743700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571985304500000e+02  7.245786100000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466673617655000e+02 -6.662634145913000e+02  3.805155529163000e+02	-3.140900000000000e-06 -5.440300000000000e-06 -2.201110000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996593836000e+02 -5.778115594400000e+02  7.443344846503001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301077009140000e+01 -1.018984940000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080376383282000e+02  3.403479836873000e+02 -7.338062700268000e+02	 1.452400000000000e-06  0.000000000000000e+00 -2.159600000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325366745364000e+02 -3.697293252555000e+02 -2.719764462959000e+02	9.790000000000001e-08 1.696000000000000e-07 4.968100000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329611825192000e+02  5.834976699285000e+02 -6.793251553319001e+02	-1.039360000000000e-05 -2.074010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.262578618583000e+02 1.494482640358000e+02 1.469693845670000e+01	1.135900000000000e-04 2.006800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.719332174820000e+01  6.910882722200000e+02 -5.570089768452000e+02	 5.500000000000000e-08  0.000000000000000e+00 -1.402400000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446945343343000e+02  6.910882722200000e+02  1.559773661282000e+02	 2.922032812500000e-06  0.000000000000000e+00 -1.244784375000000e-06	4.218750000000000e-01	8048	0	133
134	 3.681859235087000e+02 -1.681282927951000e+02  9.471360338760000e+01	 7.344700000000000e-06 -5.508800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.618462197019000e+02 2.316859835872000e+02 3.592584956082000e+02	2.279748000000000e-04 6.293535000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590658613641000e+02  3.821919299540000e+01 -7.289373598730000e+01	-7.610900000000000e-06 -1.318240000000000e-05  1.166970000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776998790649001e+02 -6.032735057420000e+02  3.348057766800000e+00	 1.440000000000000e-07  2.494000000000000e-07 -2.303200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.391611396735000e+02 -2.598891191587000e+02  5.829785587824000e+02	 1.566700000000000e-05 -2.687860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701462368414000e+02  3.132479065307000e+02 -6.182007516970000e+02	 1.364000000000000e-07 -2.363000000000000e-07 -1.803800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.855058056279000e+02 -3.768817797517000e+02  2.286190426598000e+02	-4.530320000000000e-05  4.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245207853175000e+02  6.530732063289000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250139169310000e+01  7.226387395570000e+02 -4.262112152443000e+02	2.187000000000000e-07 8.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078361544713000e+02 -1.159425144917000e+02	 1.875840000000000e-05 -1.780700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364077667085000e+02  4.503722661482000e+02 -1.159425144917000e+02	-4.907900000000000e-06  6.733400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877865850233001e+02  1.014856717687000e+02 -4.164132562731000e+02	 5.317000000000000e-07 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.284392420168000e+02 -6.148468682596000e+02  1.077775486825000e+02	-1.653883000000000e-04 -1.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.380524590296001e+02  3.321524741518000e+02  1.077775486825000e+02	-4.572980000000000e-05  1.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469663777336000e+02 -3.749244075031000e+02 -1.894272067752000e+02	-2.571000000000000e-07  1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326195483287000e+02  3.750304435709000e+02 -1.894272067752000e+02	-1.391000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317899704731000e+02	-1.188850000000000e-05 -2.059160000000000e-05  3.512300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486057526353000e+02 -4.964157253059000e+02  5.406599961464000e+02	 5.996700000000001e-06  1.038660000000000e-05 -1.619590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393042175330001e+01 -4.883178146760000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.542000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552943203000e+02 -6.660693080824000e+02  7.391859025720000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228152246892000e+02 5.443539147370000e+01 2.286190426598000e+02	-1.118160000000000e-05  1.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024241140000001e+01 -3.750531149242000e+02  1.518683640526000e+02	-3.391000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362331895721000e+02  3.750054488344000e+02  1.518683640526000e+02	5.970000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953316443910000e+02  3.403479836873000e+02 -7.005625782400000e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.136100000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452960183539000e+02 -1.744244127356000e+02 -2.795395835813000e+02	2.094000000000000e-07 3.628000000000000e-07 1.611140000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.547973483238000e+02 -5.902783223815001e+02 -3.108292675463000e+02	-5.492410000000000e-05  9.513130000000000e-05  1.329934000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.105948322553000e+02 -3.051300934396000e+02  1.469693845670000e+01	 4.036710000000000e-05 -3.526200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.296208252500000e+00  6.910882722200000e+02 -6.018929602048000e+02	-8.520000000000001e-08  0.000000000000000e+00  3.828900000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145756510005000e+02 -4.509979854663000e+02  9.471360338760000e+01	 1.482000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.548720835846000e+02 -2.769514014366000e+02  3.592584956082000e+02	 6.566570000000000e-05 -1.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.253450618860001e+01 -3.802449187332000e+02 -3.816003010790000e+02	 2.106200000000000e-06  3.648100000000000e-06 -1.053020000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254172542376000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.695000000000000e-07 -1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312368602999001e+02 -6.837498149160000e+02 -8.320079318700000e+00	 1.603000000000000e-07  2.776000000000000e-07 -2.573800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226671264735000e+02 -5.253879485538000e+02  1.413176921210000e+01	 8.220000000000001e-08  1.423000000000000e-07 -1.385800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.565122751190000e+01 -4.553151078942000e+02  5.829785587824000e+02	-6.868300000000000e-06  1.089600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.677737203897000e+02 -7.519493219290000e+01  5.829785587824000e+02	 3.416270000000000e-05 -5.471450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657492657304000e+02  4.953412965784000e+02 -4.164132562731000e+02	-1.436175000000000e-06  7.746750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.998966251163000e+02  6.910882722200000e+02 -4.172147663832000e+02	-1.496288963012695e-05  0.000000000000000e+00 -1.991135088500976e-05	1.334838867187500e-01	8048	0	194
195	-3.755713946248000e+02  6.910882722200000e+02 -1.904223122471000e+02	-1.427100000000000e-05  0.000000000000000e+00  3.172882000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995915114756000e+02 5.698747019820000e+01 9.471360338760000e+01	 5.659300000000000e-06 -6.755800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169318664809000e+02  4.054178996878000e+02 -6.362829138372000e+02	 1.049000000000000e-07 -1.817000000000000e-07 -1.216000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617010978153000e+02 -5.767066671584000e+02  2.286190426598000e+02	-1.126115156250000e-05 -4.375582031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372662611481001e+02  6.369208936816000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397622442370000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.762995629080001e+01  5.622276644837000e+02 -1.159425144917000e+02	-5.071600000000000e-06  7.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688190633082000e+02  3.265768516600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287499540318000e+02  5.592967345847001e+02  1.077775486825000e+02	-1.473200000000000e-05  7.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917743265972000e+02 -5.624815206274001e+02 -1.894272067752000e+02	-5.290000000000000e-08  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775277116103000e+02  5.625101251616001e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999275693467000e+02 -4.121026386299000e+02  6.057737681235001e+02	 5.481100000000000e-06  9.493500000000000e-06 -1.726440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722560884357000e+02 -5.624919158786000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
