457
44
522
222	-3.121939763246000e+02  5.640782195227000e+02  1.518683640526000e+02	-4.921000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345477427568001e+02  3.403479836873000e+02 -6.911218925433001e+02	-1.161000000000000e-07  0.000000000000000e+00 -2.150700000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014295387536000e+02 -7.719830339550001e+01 -2.803521045460000e+02	1.267000000000000e-07 2.195000000000000e-07 1.461220000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235885075477000e+02 -7.094281052689000e+02 -5.507791792720000e+02	-1.182300000000000e-06  2.047800000000000e-06 -4.031000000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029532779588000e+02  6.644042847563001e+02 -6.793251553319001e+02	-4.416800000000000e-06 -9.802600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869378179807000e+02 -5.371783091103000e+02  1.469693845670000e+01	 2.094700000000000e-06 -2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697833408431000e+02  6.910882722200000e+02  4.365339161242000e+02	-4.549500000000000e-06  0.000000000000000e+00  8.260000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230965624328000e+02 -5.777490052969000e+02  9.471360338760000e+01	-1.002300000000000e-06  9.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469432182839000e+02 -5.360325690350001e+02  3.592584956082000e+02	 2.095380000000000e-05 -1.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941091293000e+02 -5.987597608892000e+02 -4.619488548393000e+02	-1.820000000000000e-08 -3.150000000000000e-08  1.778000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316802032227000e+02 5.104010839665000e+02 4.967034522825000e+02	 8.233000000000000e-07  1.426000000000000e-06 -4.422300000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.474849658551000e+02 -5.573016620088000e+02  5.829785587824000e+02	-1.526820000000000e-05  2.320440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122939539306001e+02 8.076664029200000e+00 5.829785587824000e+02	 1.315250000000000e-05 -2.306380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214889197275000e+02  6.049351892271001e+02 -4.164132562731000e+02	 7.208917437744141e-06 -1.068925616455078e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169596879767000e+02  5.895954992980000e+01 -5.857023746197000e+02	 1.095000000000000e-07 -1.897000000000000e-07 -2.677000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219976754142000e+02  2.234385804772000e+02 -6.040574464314000e+02	 1.219000000000000e-07 -2.112000000000000e-07 -2.047100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.934968062501000e+02 -1.951723663599000e+02  2.286190426598000e+02	-4.107550000000000e-05  3.313000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483120724777000e+02 1.793306536395000e+02 2.286190426598000e+02	 1.180000000000000e-07 -3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758154927000e+02  6.692291058193000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168715716000e+02  7.024377443771000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042622078616000e+02 -6.831666766920000e+01 -1.159425144917000e+02	-3.078600000000000e-06  4.459900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010676935027000e+02  3.200637871197000e+02 -1.159425144917000e+02	 3.131200000000000e-06 -8.515100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067019217341000e+02  1.996625377526000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450126785298000e+02  3.962264801881000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.450923480850000e+02 -4.260200700923000e+02  1.077775486825000e+02	-1.103175000000000e-04 -7.547000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.491101504245000e+02  8.895734516520001e+01  1.077775486825000e+02	-6.144760000000000e-05  9.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021440728582000e+02 -1.873783571404000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230002509140000e+01  1.875595887991000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854877647377000e+02 -7.335023249094000e+02  2.781758518888000e+02	 3.462000000000000e-07  5.996000000000000e-07 -1.317870000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955186919786000e+02 -5.776713197808000e+02  4.689002417757000e+02	 8.409200000000001e-06  1.456510000000000e-05 -2.269360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611292262200001e+00 -1.875335934902000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545793291750000e+02  1.875161916134000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566961420942000e+02  3.403479836873000e+02 -7.147193016624000e+02	-2.619000000000000e-07  0.000000000000000e+00 -2.267800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891901899281000e+02 -2.716025581697000e+02 -2.752159672695000e+02	1.234000000000000e-07 2.138000000000000e-07 8.579300000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.491947582757000e+02 -5.805743517644000e+02  1.477082604894000e+02	-1.793620000000000e-05  3.106640000000000e-05  2.053940000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.362545876332000e+02 -5.760198252780000e+01  1.469693845670000e+01	 6.095080000000000e-05 -2.947800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.360929041016000e+02 4.066414767207000e+02 1.469693845670000e+01	 1.019474000000000e-04 -2.983900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.033891732407000e+02  6.910882722200000e+02  1.141269120295000e+02	2.417940000000000e-05 0.000000000000000e+00 2.226590000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829858167014000e+02 -3.039849491145000e+02  9.471360338760000e+01	 3.229700000000000e-06 -1.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717653286987000e+02 -5.318516580850000e+01  9.471360338760000e+01	 3.785300000000000e-06 -4.169700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.700758724704000e+02 -8.984339799600001e+00  3.592584956082000e+02	 8.004270000000000e-05 -2.697900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.611819724750000e+01 -1.574118998508000e+02 -2.611638042424000e+02	 6.612400000000000e-06  1.145310000000000e-05 -2.080910000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523366979025000e+02 1.997690207444000e+02 1.009446734872000e+02	-1.537310000000000e-05 -2.662690000000000e-05  3.351860000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.725673270380000e+01 -3.575993256041000e+02  5.829785587824000e+02	 4.286000000000000e-06 -7.326500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067799856815000e+02 -1.710831005799000e+02  5.829785587824000e+02	 1.682720000000000e-05 -3.200710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635226904961000e+02 -6.053910583373000e+02  2.286190426598000e+02	-1.490152458457947e-05  2.581019572219849e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.127073025900000e+00  6.103477297942001e+02 -1.159425144917000e+02	 5.801000000000001e-07 -9.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092701190278000e+02 -4.589813114110000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220851667600000e+02  6.680619255796000e+02  1.077775486825000e+02	-3.012000000000000e-07 -2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642697948144000e+02 -6.561894043090000e+02 -1.894272067752000e+02	-1.515000000000000e-07  1.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499686570330000e+02  6.562601218093000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138698721094000e+02 -6.561194919677000e+02  1.518683640526000e+02	3.935000000000000e-07 1.869000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516700573350000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.649625000000000e-07 -1.503562500000000e-07 -2.776500000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048255391994001e+02  3.403479836873000e+02 -6.878912443092000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.170800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745551582309000e+02 -6.438058853902000e+02  1.469693845670000e+01	-4.347200000000000e-06  7.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.700339992326000e+02 6.406913882109001e+02 1.469693845670000e+01	 9.817900000000001e-05 -3.138930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040299717576000e+02  6.910882722200000e+02  4.779979259594000e+02	 3.726100000000000e-06  0.000000000000000e+00 -7.900000000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852899564020000e+01 -6.430565173059000e+02  9.471360338760000e+01	-8.158000000000000e-07  8.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360017903170000e+02 -6.550959051272000e+02  3.592584956082000e+02	 7.830100000000000e-06 -8.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104474906000e+02 -7.009790574076001e+02 -4.809854242662000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855524425632000e+02 6.037105396217000e+02 5.435451787406000e+02	 4.140300000000000e-06  7.171200000000000e-06 -2.687910000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855975899520000e+02 5.736237497868000e+02 3.804874067123000e+02	2.115800000000000e-06 8.231000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.264267108456000e+02 -6.097076158364000e+02  5.829785587824000e+02	-2.032870000000000e-05  3.107960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.020929598556000e+02 -1.019825872644000e+02  2.286190426598000e+02	-2.710920000000000e-05  2.708300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598061829857000e+02  2.012712808160000e+01 -1.159425144917000e+02	-1.256090000000000e-05 -1.307700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834471625722000e+02  2.456582248056000e+02 -1.159425144917000e+02	 1.015640000000000e-05 -5.322000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661913326995000e+02  2.487771693301000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853997906585000e+02  3.471031895857000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.465515900942000e+02 -2.982034004199000e+02  1.077775486825000e+02	-9.716330000000000e-05 -1.363100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.499385780907000e+02 -3.322454764200000e+01  1.077775486825000e+02	-7.362840000000001e-05 -1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296956031682000e+02 -9.363415725040001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475624777500001e+01  9.382141383900000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221562826540000e+01 -9.377880975880001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940275476000e+02  9.375344769460000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841434114625000e+02  3.403479836873000e+02 -7.238632679177000e+02	-1.821000000000000e-07  0.000000000000000e+00 -1.359700000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.646246472837000e+02  4.825920453363000e+02 -6.793251553319001e+02	 1.446532500000000e-05 -2.505472500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.383818064467000e+02 2.563678826530000e+01 1.469693845670000e+01	 7.298490000000000e-05 -5.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.359470048315001e+02 3.007075832069000e+02 1.469693845670000e+01	9.849210000000000e-05 1.638000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115329004947000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.287600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236291800004000e+02 -2.342925485059000e+02  9.471360338760000e+01	 4.521900000000000e-06 -2.880900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179812228083000e+02 -1.081061518499000e+02  9.471360338760000e+01	 4.479400000000000e-06 -3.979300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.733670733038000e+02 9.910786325530000e+01 3.592584956082000e+02	 9.379700000000001e-05 -2.735000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052863202654000e+02 -5.492970459520000e+01 -1.751729830820000e+02	 4.588700000000000e-06  7.947900000000001e-06 -1.505900000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076377704268000e+02 1.223482073126000e+02 1.940928848980000e+01	-9.240100000000000e-06 -1.600430000000000e-05  2.117930000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589372259005000e+02 -3.098472576752000e+02  5.829785587824000e+02	 8.812300000000000e-06 -1.513710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229027987860000e+02 -2.162949952862000e+02  5.829785587824000e+02	 1.560180000000000e-05 -2.839580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.729430247268000e+02 -4.631103472245000e+02  2.286190426598000e+02	-3.654040000000000e-05  3.563700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.868460464378000e+02 -2.868681879145000e+02  2.286190426598000e+02	-5.255890000000000e-05  3.769200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884664289083000e+02 2.680431374314000e+02 2.286190426598000e+02	-1.293000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488802659762000e+02 -1.958771110652000e+02 -1.159425144917000e+02	-6.840000000000000e-08  4.614000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580334068273000e+02  5.079032122717000e+02 -1.159425144917000e+02	 3.665000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156887790001000e+02  3.897558841122000e+02 -1.159425144917000e+02	 3.833600000000000e-06 -5.334600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282490489425001e+02  5.233134128590000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472152461641000e+02  1.505501735631000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.460755882230001e+02 -6.673219263806001e+02  1.077775486825000e+02	-1.239722000000000e-04  1.141350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.446445079911000e+02 -5.335535441496000e+02  1.077775486825000e+02	-1.201889000000000e-04 -7.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.364698166940000e+02  4.466800563039000e+02  1.077775486825000e+02	-2.386710000000000e-05  1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.462521508914000e+02  2.127042361872000e+02  1.077775486825000e+02	-4.844880000000000e-05  1.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193845235681000e+02 -4.686920324782000e+02 -1.894272067752000e+02	-1.440000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745762339140000e+02 -2.811351571602000e+02 -1.894272067752000e+02	-3.073000000000000e-07  2.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050615300870000e+02  4.687796373023000e+02 -1.894272067752000e+02	-9.600000000000000e-08  7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015128448530000e+01  2.813015679550000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492699157826000e+02 1.502292630240000e+01 9.471360338760000e+01	 5.378200000000000e-06 -6.388700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311234796832000e+02 -4.688276493867000e+02  1.518683640526000e+02	-3.726000000000000e-07 -1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943003366790000e+01 -2.812919172137000e+02  1.518683640526000e+02	-2.046000000000000e-07 -8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772616913675000e+02  4.686572753117000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953829784131000e+02  2.812709598013000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642735273860001e+02  3.403479836873000e+02 -6.954617302456001e+02	-1.498000000000000e-07  0.000000000000000e+00 -2.144500000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271425203340000e+02  3.403479836873000e+02 -7.070909967899000e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.267100000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062007723396000e+02 -6.793116644599000e+02 -4.783207338519000e+02	-1.169280000000000e-05  2.025250000000000e-05  3.320570000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329356344295000e+02 -5.524127231762001e+02 -2.632440219124000e+02	-1.653475781250000e-06  2.863919531250001e-06  1.416360937500000e-06	3.164062500000000e-01	8087	0	401
402	-4.632424504487000e+02  6.461668294234000e+02 -6.793251553319001e+02	-4.769500000000000e-06 -1.031480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945779450284000e+02  6.130336403047000e+02 -6.793251553319001e+02	-4.384400000000000e-06 -8.901900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004262118372000e+02 -4.293393945893000e+02  1.469693845670000e+01	 1.562000000000000e-05 -1.969700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.269857011663000e+02 -1.665536839509000e+02  1.469693845670000e+01	 4.848760000000000e-05 -4.014500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.602342534190000e+02 5.996285923184000e+02 1.469693845670000e+01	 1.023129000000000e-04 -1.676180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.440173179516000e+02 4.999797413329000e+02 1.469693845670000e+01	 1.029692000000000e-04 -1.059550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664199462570000e+02 -5.266551248907000e+02  9.471360338760000e+01	-5.329000000000000e-07  4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473345477461000e+02 -3.772179876960000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.553295867771000e+02 -4.061430151816000e+02  3.592584956082000e+02	 3.538280000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.654489989996000e+02 -1.417637045892000e+02  3.592584956082000e+02	 6.620650000000000e-05 -2.081900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457128559927000e+02 -4.896730305323000e+02 -4.280517469635000e+02	 1.137000000000000e-07  1.969000000000000e-07 -6.734000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.809381847160000e+01 -2.686303735327000e+02 -3.284794408095000e+02	 3.766200000000000e-06  6.523200000000000e-06 -1.588280000000000e-05	1.000000000000000e+00	8087	0	419
420	3.482652669831000e+02 3.659221762893000e+02 3.650774025271000e+02	-2.602186031250000e-03 -4.507118381250000e-03  2.970894768750000e-03	5.625000000000000e-01	8087	0	420
424	4.524183261390000e+02 6.615677751503000e+02 3.804874067123000e+02	9.963000000000001e-07 3.391000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675625457634000e+02 -5.049835563915000e+02  5.829785587824000e+02	-1.006970000000000e-05  1.567430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.537937098900001e+00 -4.055241100735000e+02  5.829785587824000e+02	-3.747000000000000e-07  5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.435117415143001e+02 -3.246605559080000e+01  5.829785587824000e+02	 2.261700000000000e-05 -3.493170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.921055827281000e+02 -1.277507308283000e+02  5.829785587824000e+02	 2.079880000000000e-05 -3.576740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385868116323000e+02  5.500033262483000e+02 -4.164132562731000e+02	-1.069500000000000e-06  4.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046798104158000e+02  4.453947278447000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.166074280699000e+02  6.910882722200000e+02 -4.149159852837000e+02	 3.595218964233399e-05  0.000000000000000e+00 -4.979165885925293e-06	1.001129150390625e-01	8087	0	432
433	-4.425173111107000e+02  6.910882722200000e+02 -6.912280720400000e+00	2.711490000000000e-05 0.000000000000000e+00 9.037350000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627717204174000e+02 1.113196864124000e+02 9.471360338760000e+01	 2.927500000000000e-06 -3.352200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902590191544000e+02  4.516166264399000e+02 -6.470595649671001e+02	 1.110000000000000e-07 -1.922000000000000e-07 -9.774000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137523628648000e+02 6.525542343534000e+02 5.596241718603001e+02	 4.209300000000001e-06  7.290800000000001e-06 -3.623260000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323332444132000e+02 -8.083057782800001e+00 -1.266881785216000e+02	-5.034000000000000e-07 -8.719000000000001e-07 -8.422100000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843316587239000e+02  8.198083771630000e+01 -2.568959994530000e+01	-6.039300000000000e-06 -1.046040000000000e-05  1.374750000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141058310761000e+02 -4.349280575007000e+02 -4.060514673778000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.256300000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.030304901650000e+01 -3.244183973092000e+02 -3.571235974938000e+02	 2.654400000000000e-06  4.597600000000000e-06 -1.249400000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585951814000e+02 -6.515257985579000e+02 -4.731870507174000e+02	-1.650000000000000e-08 -2.850000000000000e-08  2.142000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162632740000e+02 -5.444117376357000e+02 -4.468594208758000e+02	 2.400000000000000e-09  4.200000000000000e-09 -1.030000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580705722826000e+02 5.561105440088000e+02 5.227013965457000e+02	 3.267500000000000e-06  5.659500000000001e-06 -1.598870000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056330519806000e+02 4.652860946226000e+02 4.640891783746000e+02	 4.591560000000000e-05  7.952810000000001e-05 -1.224915000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.694901099490001e+01 -1.040113640016000e+02 -2.200205254055000e+02	 7.898200000000000e-06  1.368000000000000e-05 -2.193760000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.403749644750000e+01 -2.129773035789000e+02 -2.964978757042000e+02	 5.283200000000001e-06  9.150700000000000e-06 -2.000020000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305910574886000e+02 1.621044667043000e+02 6.226746950140000e+01	-1.249890000000000e-05 -2.164870000000000e-05  2.769840000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754918607801000e+02 2.398749393059000e+02 1.403238465676000e+02	-2.421270000000000e-05 -4.193760000000000e-05  9.257310000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296186673929000e+02 -7.022133725301001e+02  3.592584956082000e+02	 2.447700000000000e-06 -3.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757948060537000e+02 -3.703034664793000e+02  6.322468727592001e+02	 4.055900000000000e-06  7.025000000000001e-06 -1.411760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420198794747000e+02 -5.958534555213000e+02  3.592584956082000e+02	 1.442890000000000e-05 -1.299200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.746986220998000e+02 1.492893659170000e+02 3.592584956082000e+02	 1.013848000000000e-04 -1.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270312274160000e+01  6.382972748010001e+02 -1.159425144917000e+02	 1.355900000000000e-06 -2.258400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
