457
44
522
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223521165863000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111864829194000e+02 -8.519348746210001e+01  7.500000000000000e+02	 2.374100000000000e-06  4.112100000000000e-06 -2.223820000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354303246905000e+02	 2.500000000000000e-09 -4.200000000000000e-09  1.259000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614616526946000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.430000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657274050979000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.876035937500000e-06 -4.473134033203125e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865158089826000e+02	-6.950000000000001e-08  0.000000000000000e+00 -2.198300000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287663572700000e+00	-2.000000000000000e-10 -3.000000000000000e-10 -9.200000000000000e-09	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814229531441000e+02	1.129000000000000e-07 1.956000000000000e-07 1.546000000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483742146000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478969041506000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.397800000000001e-06  1.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.075489113997000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.487390000000001e-05 -3.040980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130923266333000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.199000000000000e-07 0.000000000000000e+00 3.418000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.654593740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.404854495720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.668000000000000e-06 -4.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214275417293000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.957400000000000e-06  5.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866376528050000e+02	-2.370000000000000e-08 -4.110000000000000e-08  4.746000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.730073873321001e+02	 1.711570000000000e-05  2.964530000000000e-05 -2.390500000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972445763953000e+02 3.804874067123000e+02	-1.048090000000000e-05 -1.079580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596866137270000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.160000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926821028680000e+01	 4.500000000000000e-08  7.800000000000000e-08 -9.257000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.316651654171001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.062489000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.389802393070000e+01 5.829785587824000e+02	 4.850800000000000e-06 -1.108890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080396745407000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.698312000000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715766696323000e+02  1.375652435033000e+02 -5.933249023733000e+02	 1.061000000000000e-07 -1.838000000000000e-07 -2.348100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.123821071691000e+02 -6.060475794900000e+00  2.286190426598000e+02	-1.463650000000000e-05  1.795800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306496735000e+02  6.853839924880000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790305930211000e+02  1.413902996492000e+02 -1.159425144917000e+02	-8.835000000000001e-06 -6.559000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256740115746000e+02  2.978867934116000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.508155640896000e+02 -1.588770907785000e+02  1.077775486825000e+02	-8.077930000000000e-05 -1.020200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572345407011000e+02  1.002993207000000e-01 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465744567894001e+02 -6.661024984525001e+02  3.775508142636000e+02	-3.380000000000000e-08 -5.850000000000000e-08 -1.670560000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001863514000e+02 -5.778124721751000e+02  7.443544128511001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.514000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302227241450001e+01 -1.519493560000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079576565726000e+02  3.403479836873000e+02 -7.341547740817000e+02	 1.059000000000000e-07  0.000000000000000e+00 -1.698000000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325466815312000e+02 -3.697119926322000e+02 -2.714273894702000e+02	6.960000000000000e-08 1.205000000000000e-07 4.133500000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338441023840000e+02  5.817362551990000e+02 -6.793251553319001e+02	-6.768000000000000e-06 -1.326830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.385240994969000e+02 1.495955451246000e+02 1.469693845670000e+01	8.030220000000001e-05 5.191000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.647053063480000e+01  6.910882722200000e+02 -5.579062184784000e+02	-1.360830000000000e-05  0.000000000000000e+00 -2.645150000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448182429653000e+02  6.910882722200000e+02  1.560083634338000e+02	-8.719734375000000e-07  0.000000000000000e+00  5.543437500000000e-08	4.218750000000000e-01	8087	0	133
134	 3.689202571334000e+02 -1.686793352607000e+02  9.471360338760000e+01	 4.701000000000000e-06 -3.529900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.783178592628000e+02 2.346277695293000e+02 3.592584956082000e+02	1.030463000000000e-04 3.063200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594559974736000e+02  3.889492855900000e+01 -7.420409410690000e+01	-9.634400000000000e-06 -1.668730000000000e-05  1.567410000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777185165431000e+02 -6.032412246828001e+02  3.050572695300000e+00	 1.410000000000000e-07  2.442000000000000e-07 -2.246800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409363182715000e+02 -2.629739446060000e+02  5.829785587824000e+02	 1.207330000000000e-05 -2.124960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701625534866000e+02  3.132196452722000e+02 -6.184168867636000e+02	 1.192000000000000e-07 -2.065000000000000e-07 -1.581800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.792576335418000e+02 -3.763696812270000e+02  2.286190426598000e+02	-5.118590000000000e-05  3.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225536395001e+02  6.530855516508000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252914827040000e+01  7.227479795688000e+02 -4.262112152443000e+02	2.116000000000000e-07 8.347000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080590420206000e+02 -1.159425144917000e+02	 2.190390000000000e-05 -2.004600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365538858789000e+02  4.505913992104000e+02 -1.159425144917000e+02	 8.543000000000000e-07 -9.424000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877180076583001e+02  1.014290951612000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.470344611392001e+02 -6.148729307400000e+02  1.077775486825000e+02	-1.238293000000000e-04  8.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.431366379838000e+02  3.323298980023000e+02  1.077775486825000e+02	-3.417770000000000e-05  1.449500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469989688051000e+02 -3.748992422295000e+02 -1.894272067752000e+02	-2.478000000000000e-07  1.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326018044371000e+02  3.750441579510000e+02 -1.894272067752000e+02	-1.358000000000000e-07  1.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323211905790000e+02	-9.000800000000000e-06 -1.558990000000000e-05  3.010800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478701967428000e+02 -4.951417051283000e+02  5.386734867364000e+02	 6.124100000000000e-06  1.060730000000000e-05 -1.658520000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393095889740000e+01 -4.883187450369000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556741425000e+02 -6.660699659537000e+02  7.392027057704000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.271000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215486805445000e+02 5.461400472180000e+01 2.286190426598000e+02	-8.679500000000001e-06  1.294900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019921162130001e+01 -3.750719414479000e+02  1.518683640526000e+02	-3.300000000000000e-07 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362253807639000e+02  3.750088565086000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953550282219000e+02  3.403479836873000e+02 -7.008377025381001e+02	-1.880000000000000e-07  0.000000000000000e+00 -2.210500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453167707303000e+02 -1.743884685651000e+02 -2.778119045343000e+02	1.281000000000000e-07 2.219000000000000e-07 1.160200000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516565600938000e+02 -5.848383175914000e+02 -3.038968655855000e+02	-1.202690000000000e-05  2.083120000000000e-05  2.653530000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.150689949748000e+02 -3.055589321908000e+02  1.469693845670000e+01	 2.994490000000000e-05 -3.122500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.997604512200001e+00  6.910882722200000e+02 -6.018127455091001e+02	-6.539300000000000e-06  0.000000000000000e+00 -4.669800000000001e-06	1.000000000000000e+00	8087	0	179
181	 2.145952674327000e+02 -4.510077386004000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.620761787757000e+02 -2.771676498998000e+02  3.592584956082000e+02	 4.789930000000000e-05 -1.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.230376378920000e+01 -3.798452611739000e+02 -3.827738727544000e+02	 1.563900000000000e-06  2.708700000000000e-06 -8.087600000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253805756572000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.207000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312574830420000e+02 -6.837140952789000e+02 -8.650895032100001e+00	 1.524000000000000e-07  2.640000000000000e-07 -2.442900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226778903649000e+02 -5.253693049470000e+02  1.395114383820000e+01	 8.880000000000000e-08  1.538000000000000e-07 -1.483000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.637416268480000e+01 -4.541532988037000e+02  5.829785587824000e+02	-4.781400000000001e-06  7.792000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.714828127684000e+02 -8.117211895560000e+01  5.829785587824000e+02	 2.558880000000000e-05 -4.132970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660602161074000e+02  4.955046769228000e+02 -4.164132562731000e+02	-1.096425000000000e-06  5.915250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.993669602334000e+02  6.910882722200000e+02 -4.179951395763000e+02	-7.446669003689289e-05  0.000000000000000e+00  7.895135193321705e-05	4.223513603210449e-02	8087	0	194
195	-3.931107750475000e+02  6.910882722200000e+02 -1.595268882949000e+02	-1.982259000000000e-04  0.000000000000000e+00  2.981948000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002837430499001e+02 5.616328228320000e+01 9.471360338760000e+01	 5.065100000000000e-06 -6.014100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169447439801000e+02  4.053955952050000e+02 -6.364323498634001e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.155600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601316855363000e+02 -5.767569474298000e+02  2.286190426598000e+02	-1.396712109375000e-05 -4.010449218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372693138652000e+02  6.369422493922000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398745441190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.570000000000001e-08 -3.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784708734440001e+01  5.625414843552001e+02 -1.159425144917000e+02	 2.652000000000000e-07 -4.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687569091816000e+02  3.214502666300000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304042611514001e+02  5.593903489034000e+02  1.077775486825000e+02	-1.126400000000000e-05  7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917809919457001e+02 -5.624763692323000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775218663731000e+02  5.625146431022000e+02 -1.894272067752000e+02	-4.350000000000000e-08  3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992954343057000e+02 -4.110077486217000e+02  6.037814229756000e+02	 4.812700000000001e-06  8.335900000000001e-06 -1.511640000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722644644059000e+02 -5.624881641241000e+02  1.518683640526000e+02	7.140000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
