459
44
524
39	-2.111222524923000e+02 -8.508223709900000e+01  7.500000000000000e+02	 2.583300000000000e-06  4.474400000000000e-06 -2.419740000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354335320990000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.248000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614704452633000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.448000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657739830394000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.902946289062500e-06 -4.548774902343750e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865718343264000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.151400000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.440608990300001e+00	1.190000000000000e-08 2.060000000000000e-08 1.794600000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810380161087000e+02	1.050000000000000e-07 1.818000000000000e-07 1.474080000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485747724000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477106679489000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.404900000000000e-06  1.856300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.098326578252000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.336670000000001e-05 -2.668690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130952793090000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.105000000000000e-07 0.000000000000000e+00 3.156000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.941176350000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.393121628340000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.553000000000000e-06 -4.466100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213537999244000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.809000000000000e-06  4.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866256996568000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.625000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.695183225936000e+02	 6.000600000000001e-06  1.039330000000000e-05 -8.591420000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.955567435737000e+02 3.804874067123000e+02	-6.394910000000000e-05 -6.415590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597097097820000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.750000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924296229330000e+01	 5.590000000000000e-08  9.690000000000000e-08 -1.146900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.340978514360000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.746530000000000e-05  2.805082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.359224549030000e+01 5.829785587824000e+02	 5.736700000000000e-06 -1.282560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098663688269000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.886495625000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715793400650000e+02  1.375606181780000e+02 -5.933840201690000e+02	 1.026000000000000e-07 -1.778000000000000e-07 -2.272800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120161900650000e+02 -6.015058534300000e+00  2.286190426598000e+02	-1.396980000000000e-05  1.753800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305087753000e+02  6.853830440482001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792162772298000e+02  1.411814546341000e+02 -1.159425144917000e+02	-5.619100000000000e-06 -9.806200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256598909123000e+02  2.978751926570000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.528327748698000e+02 -1.589005236917000e+02  1.077775486825000e+02	-7.689550000000001e-05 -8.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572416742861000e+02  1.058153752000000e-01 -1.894272067752000e+02	-2.779000000000000e-07  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465875682137000e+02 -6.661252081055001e+02  3.771603719011000e+02	-7.367000000000001e-07 -1.276100000000000e-06 -1.428510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002884125000e+02 -5.778126489502000e+02  7.443582759357000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.505000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302458546610001e+01 -1.620091800000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079469633759000e+02  3.403479836873000e+02 -7.341424800885001e+02	-1.808900000000000e-06  0.000000000000000e+00 -1.454710000000000e-05	1.000000000000000e+00	8105	0	127
128	 5.325485119231000e+02 -3.697088223003000e+02 -2.713172108319000e+02	7.560000000000000e-08 1.309000000000000e-07 4.606600000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339936649956000e+02  5.814421083467000e+02 -6.793251553319001e+02	9.641000000000000e-07 1.372900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.405232959631001e+02 1.496067168091000e+02 1.469693845670000e+01	7.594930000000001e-05 3.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.663431609920000e+01  6.910882722200000e+02 -5.583528315197000e+02	-4.509300000000000e-06  0.000000000000000e+00 -1.430650000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448499618054000e+02  6.910882722200000e+02  1.560140065809000e+02	-9.390937500000000e-07  0.000000000000000e+00  3.248437500000000e-08	4.218750000000000e-01	8105	0	133
134	 3.690375249275000e+02 -1.687673940960000e+02  9.471360338760000e+01	 4.530700000000001e-06 -3.401800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.809794924030000e+02 2.347192648325000e+02 3.592584956082000e+02	1.076628000000000e-04 6.148900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.590932011849000e+02  3.826654695410000e+01 -7.357134079650000e+01	-2.347900000000000e-05 -4.066680000000000e-05  4.335100000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777218475365000e+02 -6.032354552330000e+02  2.997501279100000e+00	 1.198000000000000e-07  2.075000000000000e-07 -1.909100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412384380896000e+02 -2.635068396359000e+02  5.829785587824000e+02	 1.155570000000000e-05 -2.042680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701655665139000e+02  3.132144265558000e+02 -6.184568810637001e+02	 1.167000000000000e-07 -2.021000000000000e-07 -1.549500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.779425212096000e+02 -3.762700285528000e+02  2.286190426598000e+02	-5.154330000000001e-05  3.880800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229092525000e+02  6.530880321222000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253453894910000e+01  7.227692555111000e+02 -4.262112152443000e+02	2.096000000000000e-07 8.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081082198129000e+02 -1.159425144917000e+02	 2.142150000000000e-05 -1.946700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365269800121000e+02  4.505605637976000e+02 -1.159425144917000e+02	 1.626400000000000e-06 -1.969900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877044499680001e+02  1.014179092192000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.501226534208000e+02 -6.148495124430000e+02  1.077775486825000e+02	-1.176005000000000e-04  1.016000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.439907931213000e+02  3.323671931408000e+02  1.077775486825000e+02	-3.256090000000000e-05  1.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470052898699000e+02 -3.748943620078000e+02 -1.894272067752000e+02	-2.461000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325983451941000e+02  3.750468317985000e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323874812004000e+02	-1.386030000000000e-05 -2.400680000000000e-05  4.697600000000001e-06	1.000000000000000e+00	491	1	159
160	-4.477249318885000e+02 -4.948900990201000e+02  5.382811535147000e+02	 5.256000000000000e-06  9.103600000000000e-06 -1.415500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393106381460001e+01 -4.883189267589000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.493000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557478234000e+02 -6.660700935728000e+02  7.392059463224000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.262000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213310346988001e+02 5.464677064580000e+01 2.286190426598000e+02	-8.332200000000000e-06  1.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019078654300000e+01 -3.750756124812000e+02  1.518683640526000e+02	-3.278000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362237857216000e+02  3.750095528181000e+02  1.518683640526000e+02	6.180000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953597895948000e+02  3.403479836873000e+02 -7.008936874057000e+02	-1.775000000000000e-07  0.000000000000000e+00 -2.086900000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453199351642000e+02 -1.743829876049000e+02 -2.775212433805000e+02	1.209000000000000e-07 2.093000000000000e-07 1.125680000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.511729107876000e+02 -5.840006124201000e+02 -3.021998866317000e+02	-3.024980000000000e-05  5.239410000000000e-05  7.095270000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.158161392080000e+02 -3.056378861568000e+02  1.469693845670000e+01	 2.841540000000000e-05 -3.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.845538510100000e+00  6.910882722200000e+02 -6.019196507042000e+02	-8.717500000000001e-06  0.000000000000000e+00 -7.959900000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145992197183000e+02 -4.510097092478000e+02  9.471360338760000e+01	 1.534000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.632716237004000e+02 -2.772151503202000e+02  3.592584956082000e+02	 4.555560000000000e-05 -1.874000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226479398380000e+01 -3.797777634910000e+02 -3.829759632959000e+02	 1.487400000000000e-06  2.576200000000000e-06 -7.734400000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253752209808000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.992000000000000e-07 -6.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312610244056000e+02 -6.837079614572000e+02 -8.707691912700000e+00	 1.226000000000000e-07  2.124000000000000e-07 -1.968100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226802065974000e+02 -5.253652931146000e+02  1.391249701410000e+01	 1.005000000000000e-07  1.741000000000000e-07 -1.675600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.649292482820000e+01 -4.539592861519000e+02  5.829785587824000e+02	-4.504400000000000e-06  7.376700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.721284727200000e+02 -8.221428663070000e+01  5.829785587824000e+02	 2.429120000000000e-05 -3.923080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660894790316000e+02  4.955204291573000e+02 -4.164132562731000e+02	-1.324406250000000e-06  7.083562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.020446459300000e+02  6.910882722200000e+02 -4.177485673568000e+02	-3.458882609386705e-05  0.000000000000000e+00  4.309480978862197e-06	1.781794801354408e-02	8105	0	194
195	-3.980626209791000e+02  6.910882722200000e+02 -1.521514324799000e+02	-1.129957000000000e-04  0.000000000000000e+00  2.939032000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004119107855000e+02 5.601118864550000e+01 9.471360338760000e+01	 4.953100000000000e-06 -5.874400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169472871499000e+02  4.053911903057000e+02 -6.364619174859000e+02	 9.960000000000001e-08 -1.726000000000000e-07 -1.158800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597596099111000e+02 -5.767676084865000e+02  2.286190426598000e+02	-1.704198867187500e-05 -6.225925781250001e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372699204282001e+02  6.369465002546000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398967414430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783154038830000e+01  5.625157478906000e+02 -1.159425144917000e+02	 1.118400000000000e-06 -1.771300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687446046399000e+02  3.204353567500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306863026739001e+02  5.594088251090001e+02  1.077775486825000e+02	-1.072980000000000e-05  7.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917822701634000e+02 -5.624753814601000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775207771652000e+02  5.625154850567001e+02 -1.894272067752000e+02	-4.150000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991758145018000e+02 -4.108005610436000e+02  6.034053732180000e+02	 4.525300000000001e-06  7.838100000000000e-06 -1.424200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722662915699000e+02 -5.624873466027000e+02  1.518683640526000e+02	7.000000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
