460
45
524
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.501489129478000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.427700000000000e-06 -1.100700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.490839007950001e+01 -4.164132562731000e+02	 7.474000000000000e-07 -6.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.046995969058000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.948828000000000e-04  4.031800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.927178178746000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.545302000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.146717246078000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.777750000000000e-05 -1.632500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366035579642000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.794000000000000e-07 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224104217586000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5350	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115941600289000e+02 -8.589960492880000e+01  7.500000000000000e+02	 5.710000000000000e-08  9.880000000000000e-08 -5.319000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353799605608000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.836000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613441040017000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.310000000000000e-07 1.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649278508792000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.480282910156250e-06 -3.382837646484375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857383101368000e+02	-7.420000000000000e-08  0.000000000000000e+00 -2.313200000000000e-06	1.000000000000000e+00	5350	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.052528438600000e+01	-7.472300000000000e-06 -1.294240000000000e-05  2.354467000000000e-04	1.000000000000000e+00	5350	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.922981498343000e+02	1.354000000000000e-06 2.345300000000000e-06 1.055064000000000e-04	1.000000000000000e+00	5350	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5350	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5350	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.549445126000000e-01 0.000000000000000e+00	1.000000000000000e+00	5350	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	68
71	 4.532323277895000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.965170000000000e-05  1.131770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.049125550049000e+02 7.500000000000000e+02 1.469693845670000e+01	1.216571000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129920158902000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.062400000000000e-06 0.000000000000000e+00 2.948400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.480954100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.884940880390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.646070000000000e-05 -2.795150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	80
83	 3.232730936732000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.065300000000000e-05  1.146000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.943055408191000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.906500000000000e-05 -2.993700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868878299402000e+02	-6.160000000000000e-08 -1.067000000000000e-07  1.190100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309264524543000e+02	 4.942000000000000e-07  8.559000000000000e-07 -7.688100000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035446004241000e+02 3.804874067123000e+02	-1.738070000000000e-05 -1.756210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593264239790000e+01	 7.800000000000000e-09  1.360000000000000e-08 -1.407000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946594139520000e+01	 1.060000000000000e-08  1.840000000000000e-08 -2.369000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719487991049000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.895700000000000e-06  1.960590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520063748330000e+01 5.829785587824000e+02	 1.835000000000000e-07 -7.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059183903870000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.421358000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715248893641000e+02  1.376549295585000e+02 -5.921872014545000e+02	 2.627000000000000e-07 -4.550000000000000e-07 -5.737400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.216296928937001e+02 -6.821967577900001e+00  2.286190426598000e+02	-5.760440000000000e-05  2.690200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	113
114	 2.990321729331000e+02  6.853942262274001e+02 -4.262112152443000e+02	8.000000000000000e-10 5.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763406620396000e+02  1.394009965674000e+02 -1.159425144917000e+02	-3.166310000000000e-05  4.249880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258692989393000e+02  2.980473834584000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.010193711687000e+02 -1.569433392260000e+02  1.077775486825000e+02	-2.963135000000000e-04 -1.953490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571366894168000e+02  2.465731620000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454969634892000e+02 -6.642362253117000e+02  3.882693728066000e+02	-2.011880000000000e-05 -3.484680000000000e-05 -2.957290000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986775297000e+02 -5.778098588192000e+02  7.442974301051000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.826000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299164935600000e+01 -1.867470800000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081908345400000e+02  3.403479836873000e+02 -7.338090576204000e+02	 4.246000000000000e-07  0.000000000000000e+00 -6.166000000000001e-07	1.000000000000000e+00	5350	0	127
128	 5.324878004202001e+02 -3.698139777080000e+02 -2.739279792843000e+02	7.765000000000000e-07 1.344900000000000e-06 2.569930000000000e-05	1.000000000000000e+00	5350	0	128
130	-3.292162698033000e+02  5.907869079326000e+02 -6.793251553319001e+02	-3.035640000000000e-05 -5.822680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	130
131	4.860063503265000e+02 1.479111876103000e+02 1.469693845670000e+01	2.979492000000000e-04 1.690600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.812553715710000e+01  6.910882722200000e+02 -5.547119353640001e+02	-1.644210000000000e-05  0.000000000000000e+00 -3.142880000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443987013439000e+02  6.910882722200000e+02  1.557717142107000e+02	5.951601562500000e-08 0.000000000000000e+00 6.724740234375001e-07	2.373046875000000e-01	2888	0	133
134	 3.647000612215000e+02 -1.655199707574000e+02  9.471360338760000e+01	 2.555200000000000e-05 -1.897230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	134
136	3.167251934980000e+02 2.080966470455000e+02 3.592584956082000e+02	4.098183000000000e-04 1.524340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.555756223538000e+02  3.217392169900000e+01 -6.421139508670001e+01	 8.910460000000001e-05  1.543336000000000e-04 -1.938519000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776488118535000e+02 -6.033619567467000e+02  4.170345293000000e+00	 4.126000000000000e-07  7.147000000000000e-07 -6.695400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.340626294887000e+02 -2.514423134919000e+02  5.829785587824000e+02	 3.618710000000000e-05 -5.802280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701016645474000e+02  3.133251080086000e+02 -6.176142382446001e+02	 3.606000000000000e-07 -6.246000000000000e-07 -4.723700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942789391921000e+02 -3.778123597482000e+02  2.286190426598000e+02	-3.146060000000000e-05  3.963500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	144
146	 5.245177881425000e+02  6.530522966540000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244600367970000e+01  7.224231775432000e+02 -4.262112152443000e+02	3.146000000000000e-07 1.207900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075834377376000e+02 -1.159425144917000e+02	-5.926790000000000e-05  6.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351368746414000e+02  4.486479464991000e+02 -1.159425144917000e+02	-2.263210000000000e-05  3.027400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879036121215000e+02  1.015822049823000e+02 -4.164132562731000e+02	 5.349000000000001e-07 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.715010216553001e+02 -6.156232573234000e+02  1.077775486825000e+02	-1.046610700000000e-03  5.900690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.225126988466001e+02  3.320921920840000e+02  1.077775486825000e+02	-1.206956000000000e-04 -2.404500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469067473827000e+02 -3.749704651984000e+02 -1.894272067752000e+02	-2.919000000000000e-07  2.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326473312590000e+02  3.750089718847000e+02 -1.894272067752000e+02	-1.121000000000000e-07  8.660000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308472051387000e+02	 2.978230000000000e-05  5.158440000000000e-05 -6.939900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.507302471415000e+02 -5.000954577309000e+02  5.464427884358000e+02	 2.150760000000000e-05  3.725230000000000e-05 -5.900400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392943135000000e+01 -4.883160992472000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.758000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545679210000e+02 -6.660680499219001e+02  7.391537295581001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.647000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262503709943001e+02 5.407115728380001e+01 2.286190426598000e+02	-2.523850000000000e-05  1.914100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	164
167	 9.031976417790000e+01 -3.750193905743000e+02  1.518683640526000e+02	-3.679000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362450005989000e+02  3.750002982475000e+02  1.518683640526000e+02	4.760000000000000e-08 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952795663587000e+02  3.403479836873000e+02 -6.999499632971000e+02	-3.585000000000000e-07  0.000000000000000e+00 -4.215900000000000e-06	1.000000000000000e+00	5350	0	169
170	 1.225053741180000e+02  3.403479836873000e+02 -7.499301114442001e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.314000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451912112823001e+02 -1.746059439085000e+02 -2.858541152273000e+02	1.618100000000000e-06 2.802600000000000e-06 8.026220000000000e-05	1.000000000000000e+00	5350	0	172
174	 4.664536744430000e+02 -6.104676714496001e+02 -3.407406602147000e+02	-1.304171000000000e-04  2.258891000000000e-04  3.370995000000000e-04	1.000000000000000e+00	5350	0	174
177	 4.961222328885000e+02 -3.043131258013000e+02  1.469693845670000e+01	 1.272432000000000e-04 -3.049700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.407612018100000e+00  6.910882722200000e+02 -6.014375841253001e+02	-7.998100000000001e-06  0.000000000000000e+00 -5.082900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145497231986000e+02 -4.509857099909000e+02  9.471360338760000e+01	 7.490000000000000e-08 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5350	0	181
183	 3.326000194062000e+02 -2.770361422124000e+02  3.592584956082000e+02	1.772307000000000e-04 5.314700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313007503840001e+01 -3.812764742405000e+02 -3.787734073745000e+02	 2.734700000000000e-06  4.736700000000000e-06 -1.218080000000000e-05	1.000000000000000e+00	2888	0	185
186	2.937464764878000e+02 2.714928611842000e+02 3.592584956082000e+02	3.210467000000000e-04 5.560692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.828765003165000e+02 7.500000000000000e+02 3.804874067123000e+02	3.942650000000000e-05 9.193700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311803834401001e+02 -6.838476357066000e+02 -7.411974457400000e+00	 4.115000000000000e-07  7.128000000000000e-07 -6.626500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226413928670000e+02 -5.254325204677000e+02  1.457176575940000e+01	 2.182000000000000e-07  3.780000000000000e-07 -3.789400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.299382405390000e+01 -4.593591325904000e+02  5.829785587824000e+02	-2.372570000000000e-05  3.473860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.560861180574000e+02 -5.669252939030000e+01  5.829785587824000e+02	 8.619220000000000e-05 -1.356314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649698258574000e+02  4.949267441599000e+02 -4.164132562731000e+02	-3.377081250000000e-06  1.827731250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.984085040605000e+02  6.910882722200000e+02 -4.176179665577000e+02	-1.301970729309082e-04  0.000000000000000e+00 -6.473238348999024e-05	1.334838867187500e-01	2888	0	194
195	-3.569959564127000e+02  6.910882722200000e+02 -2.141852158959000e+02	2.486052000000000e-04 0.000000000000000e+00 1.549297000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940461081142000e+02 6.381832431720000e+01 9.471360338760000e+01	 2.443360000000000e-05 -2.994650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	198
201	 5.168956063428000e+02  4.054807040894000e+02 -6.358627974475000e+02	 3.128000000000000e-07 -5.418000000000000e-07 -3.622000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634942129098000e+02 -5.762393476344000e+02  2.286190426598000e+02	 9.604154179687501e-05 -1.796304726562500e-05  0.000000000000000e+00	3.164062500000000e-01	5350	0	202
204	 6.372611038012001e+02  6.368848728242000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396207899190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.850000000000000e-08 -1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731389094300000e+01  5.617798598828000e+02 -1.159425144917000e+02	-5.463000000000000e-06  7.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689247482801001e+02  3.352932824500000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.239170426044000e+02  5.591732603067001e+02  1.077775486825000e+02	-3.616660000000000e-05  5.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917617421508000e+02 -5.624912455381000e+02 -1.894272067752000e+02	-6.470000000000000e-08  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
