457
44
522
117	-4.256990166863000e+02  2.979073397586000e+02 -4.164132562731000e+02	 5.532000000000001e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.469881343962001e+02 -1.588213093197000e+02  1.077775486825000e+02	-8.896280000000001e-05 -1.470000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572219265487000e+02  9.054630850000001e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468091409878000e+02 -6.665089834079000e+02  3.788021119004000e+02	-1.946200000000000e-06 -3.370900000000000e-06 -1.624500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000044615000e+02 -5.778121571325000e+02  7.443475238229000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.532000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301821065970000e+01 -1.342834070000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079558084535000e+02  3.403479836873000e+02 -7.339871133876001e+02	1.921000000000000e-06 0.000000000000000e+00 7.119700000000001e-06	1.000000000000000e+00	8073	0	127
128	 5.325435718455000e+02 -3.697173787658000e+02 -2.716076402860000e+02	6.780000000000000e-08 1.175000000000000e-07 3.830100000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336460700923000e+02  5.821361347923000e+02 -6.793251553319001e+02	-5.137300000000000e-06 -1.055490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.347031928292000e+02 1.495643027173000e+02 1.469693845670000e+01	8.937710000000000e-05 8.848000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.731830626320000e+01  6.910882722200000e+02 -5.581876206220001e+02	-4.589690000000000e-05  0.000000000000000e+00 -6.447760000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447818716249000e+02  6.910882722200000e+02  1.560064089301000e+02	-5.957634375000000e-06  0.000000000000000e+00  2.417048437500000e-06	4.218750000000000e-01	8073	0	133
134	 3.686988889004000e+02 -1.685131410897000e+02  9.471360338760000e+01	 5.203600000000000e-06 -3.905600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.729498310720000e+02 2.342612879970000e+02 3.592584956082000e+02	1.360670000000000e-04 7.171600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590856704477000e+02  3.825350333460000e+01 -7.326955780510001e+01	 3.435600000000000e-05  5.950630000000000e-05 -7.403320000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777121550491000e+02 -6.032522431137000e+02  3.151983215500000e+00	 1.294000000000000e-07  2.240000000000000e-07 -2.063900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403664709193000e+02 -2.619750931371000e+02  5.829785587824000e+02	 1.317690000000000e-05 -2.300250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701570763763000e+02  3.132291319055000e+02 -6.183442475685000e+02	 1.207000000000000e-07 -2.091000000000000e-07 -1.600400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.815359382751000e+02 -3.765469923484000e+02  2.286190426598000e+02	-4.941870000000000e-05  3.934200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245219307171000e+02  6.530811999064000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251952505490000e+01  7.227100517782001e+02 -4.262112152443000e+02	2.117000000000000e-07 8.342000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079980288403000e+02 -1.159425144917000e+02	 2.363670000000000e-05 -2.178000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366050374795000e+02  4.506504213555000e+02 -1.159425144917000e+02	-7.275000000000000e-07  1.142700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877419736191000e+02  1.014488674139000e+02 -4.164132562731000e+02	 5.301000000000000e-07 -4.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.411512196069000e+02 -6.148975527317000e+02  1.077775486825000e+02	-1.369711000000000e-04  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.415203487287000e+02  3.322651986856000e+02  1.077775486825000e+02	-3.743960000000000e-05  1.409600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469877011483000e+02 -3.749079419746000e+02 -1.894272067752000e+02	-2.507000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326079785033000e+02  3.750393856604000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320700349598000e+02	-9.513000000000000e-06 -1.647700000000000e-05  2.987800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481373497027000e+02 -4.956044276281000e+02  5.393966237293000e+02	 4.803900000000000e-06  8.320700000000000e-06 -1.289900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393077301010000e+01 -4.883184230707000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.512000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555434576000e+02 -6.660697396009000e+02  7.391969138424000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.290000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219560468180000e+02 5.455428426520000e+01 2.286190426598000e+02	-9.379800000000000e-06  1.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021420044440001e+01 -3.750654099285000e+02  1.518683640526000e+02	-3.332000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362281563286000e+02  3.750076451687000e+02  1.518683640526000e+02	6.080000000000000e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953465611651000e+02  3.403479836873000e+02 -7.007381442639000e+02	-1.830000000000000e-07  0.000000000000000e+00 -2.151800000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453106066980000e+02 -1.743991449824000e+02 -2.783555252081000e+02	1.420000000000000e-07 2.460000000000000e-07 1.219540000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.523085190943000e+02 -5.859675437047000e+02 -3.052124159276000e+02	-1.495620000000000e-05  2.590490000000000e-05  3.435940000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.136503668304000e+02 -3.054147837194000e+02  1.469693845670000e+01	 3.289880000000000e-05 -3.255500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.958290897800000e+00  6.910882722200000e+02 -6.020208066742000e+02	-4.259200000000000e-05  0.000000000000000e+00 -5.068500000000000e-05	1.000000000000000e+00	8073	0	179
181	 2.145883275554000e+02 -4.510042812087000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.598067429985000e+02 -2.770866072421000e+02  3.592584956082000e+02	 5.275370000000000e-05 -1.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.237730533970000e+01 -3.799726388760000e+02 -3.823955450109000e+02	 1.675100000000000e-06  2.901300000000000e-06 -8.572500000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253920278136000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.680000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312504737010000e+02 -6.837262358136001e+02 -8.538515838000000e+00	 1.415000000000000e-07  2.451000000000000e-07 -2.271200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226741442074000e+02 -5.253757934822000e+02  1.401381793620000e+01	 8.130000000000001e-08  1.408000000000000e-07 -1.363100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.614831782040001e+01 -4.545196415028000e+02  5.829785587824000e+02	-5.065100000000000e-06  8.178100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.703123236502000e+02 -7.927948882330000e+01  5.829785587824000e+02	 2.726990000000000e-05 -4.404860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659990942280000e+02  4.954719925145000e+02 -4.164132562731000e+02	-2.683462500000000e-06  1.405237500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.003543392369000e+02  6.910882722200000e+02 -4.177514063479000e+02	-9.659700984375000e-04  0.000000000000000e+00 -4.823902982812500e-03	4.218750000000000e-01	8073	0	194
195	-3.878009121443000e+02  6.910882722200000e+02 -1.709019410590000e+02	-4.857053000000000e-04  0.000000000000000e+00  2.761320000000000e-05	1.000000000000000e+00	8073	0	195
198	6.000507007640000e+02 5.644024089800000e+01 9.471360338760000e+01	 5.272300000000000e-06 -6.272500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169402733962000e+02  4.054033384835000e+02 -6.363804187303000e+02	 9.650000000000000e-08 -1.672000000000000e-07 -1.120200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607067194032000e+02 -5.767413819028001e+02  2.286190426598000e+02	-1.148966015625000e-05 -2.847972656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372682432316000e+02  6.369347537327001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398359666040000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.250000000000000e-08 -3.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783692734330000e+01  5.625303975194000e+02 -1.159425144917000e+02	-4.387000000000000e-07  5.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687786478604000e+02  3.232433624400000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298736623284000e+02  5.593575627338000e+02  1.077775486825000e+02	-1.222950000000000e-05  7.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917787010551000e+02 -5.624781397399000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775238795454000e+02  5.625130870308000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995060905333000e+02 -4.113726159107000e+02  6.044446718925000e+02	 4.458600000000000e-06  7.722500000000001e-06 -1.407880000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722613280710000e+02 -5.624895678789001e+02  1.518683640526000e+02	6.600000000000001e-08 2.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
