458
44
523
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.063978544148000e+02  7.500000000000000e+02 -4.164132562731000e+02	 7.895993115234375e-05 -1.110182519531250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.640296317993000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.114757000000000e-04  1.888830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.110108983611000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.711900000000000e-06 -9.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364973185986000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.065000000000000e-07 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223507182078000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.730000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111669014140000e+02 -8.515957129980001e+01  7.500000000000000e+02	 2.472900000000000e-06  4.283300000000000e-06 -2.316400000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354313413307000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.256000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614644274907000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657423526284000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.803207128906250e-06 -4.302986572265626e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865335964534000e+02	-7.010000000000000e-08  0.000000000000000e+00 -2.215200000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287871433799999e+00	1.500000000000000e-09 2.600000000000000e-09 8.240000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.812990682530000e+02	1.099000000000000e-07 1.904000000000000e-07 1.516950000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484319525000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478375167765000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.273900000000000e-06  1.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.083039587119000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.163340000000001e-05 -2.935950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130932855874000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.181000000000000e-07 0.000000000000000e+00 3.370000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.742397460000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.401103763590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.603700000000000e-06 -4.518100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214038257943000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.908300000000000e-06  5.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866338372569000e+02	-2.340000000000000e-08 -4.060000000000000e-08  4.695000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.716611433643001e+02	 8.368500000000000e-06  1.449460000000000e-05 -1.186388000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971576007829000e+02 3.804874067123000e+02	-1.039530000000000e-05 -1.070930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596939706670000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.060000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926059734120000e+01	 4.620000000000000e-08  8.000000000000000e-08 -9.489000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.324875348177001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.771030000000001e-05  3.154526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.380618732980000e+01 5.829785587824000e+02	 5.126500000000000e-06 -1.163170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072261594045000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.181608710937500e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8087	0	108
112	 6.715775234803000e+02  1.375637645950000e+02 -5.933437997914000e+02	 1.053000000000000e-07 -1.824000000000000e-07 -2.330600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.122646572250001e+02 -6.046011683500001e+00  2.286190426598000e+02	-1.441360000000000e-05  1.781700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306050658000e+02  6.853836912187001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791048991217000e+02  1.413385890864000e+02 -1.159425144917000e+02	-9.618600000000000e-06 -6.168300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256695450888000e+02  2.978831238301000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.514636699067000e+02 -1.588850659934000e+02  1.077775486825000e+02	-7.952520000000001e-05 -9.524000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572367967834000e+02  1.020438722000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465764935358001e+02 -6.661060262007001e+02  3.774204478442000e+02	-3.676000000000000e-07 -6.367000000000000e-07 -1.572640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002185968000e+02 -5.778125280257000e+02  7.443556360271000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.511000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302300311540000e+01 -1.551271350000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079562734742000e+02  3.403479836873000e+02 -7.341641008393000e+02	 2.112000000000000e-07  0.000000000000000e+00 -7.794000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325472484711000e+02 -3.697110106635000e+02 -2.713935656403000e+02	7.040000000000001e-08 1.220000000000000e-07 4.220100000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339054562257000e+02  5.816169767178001e+02 -6.793251553319001e+02	-8.282100000000000e-06 -1.600270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.391678080595000e+02 1.495995267026000e+02 1.469693845670000e+01	7.890530000000000e-05 4.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.635314661340000e+01  6.910882722200000e+02 -5.578754163291001e+02	1.855390000000000e-05 0.000000000000000e+00 8.417500000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448223262305000e+02  6.910882722200000e+02  1.560074665609000e+02	-3.952968750000000e-08  0.000000000000000e+00 -3.139593750000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689579154274000e+02 -1.687076129324000e+02  9.471360338760000e+01	 4.607100000000000e-06 -3.459600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.791544410377000e+02 2.346531847880000e+02 3.592584956082000e+02	1.036316000000000e-04 3.208800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593924531385000e+02  3.878486654200000e+01 -7.410690694420001e+01	-5.939500000000000e-06 -1.028750000000000e-05  8.071400000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777196422062000e+02 -6.032392749772000e+02  3.032638555500000e+00	 1.360000000000000e-07  2.356000000000000e-07 -2.167100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410332390439000e+02 -2.631446473043000e+02  5.829785587824000e+02	 1.190010000000000e-05 -2.097380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701635144589001e+02  3.132179808194000e+02 -6.184296400066000e+02	 1.188000000000000e-07 -2.057000000000000e-07 -1.576300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.788430889209000e+02 -3.763381132143000e+02  2.286190426598000e+02	-5.133560000000000e-05  3.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245226658989001e+02  6.530863342837000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253085707530001e+01  7.227547212938000e+02 -4.262112152443000e+02	2.114000000000000e-07 8.340000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080759938140000e+02 -1.159425144917000e+02	 2.420590000000000e-05 -2.209000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365469477978000e+02  4.505837539443000e+02 -1.159425144917000e+02	 8.622000000000001e-07 -9.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877137225539000e+02  1.014255597127000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.480275077146000e+02 -6.148661283561000e+02  1.077775486825000e+02	-1.217916000000000e-04  8.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.434109390119000e+02  3.323416413668000e+02  1.077775486825000e+02	-3.367240000000000e-05  1.455300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470009706582000e+02 -3.748976966662000e+02 -1.894272067752000e+02	-2.474000000000000e-07  1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326007073614000e+02  3.750450059250000e+02 -1.894272067752000e+02	-1.356000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323442353451000e+02	-8.194700000000000e-06 -1.419370000000000e-05  2.753600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478218524062000e+02 -4.950579702810000e+02  5.385426740353000e+02	 5.830900000000000e-06  1.009930000000000e-05 -1.576310000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393099204500000e+01 -4.883188024502000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556975116000e+02 -6.660700064302000e+02  7.392037323162000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.268000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214789708153000e+02 5.462443479600000e+01 2.286190426598000e+02	-8.562600000000000e-06  1.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019654491400000e+01 -3.750731034200000e+02  1.518683640526000e+02	-3.296000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362248773730000e+02  3.750090761969000e+02  1.518683640526000e+02	6.260000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953565464202000e+02  3.403479836873000e+02 -7.008555538591000e+02	-1.897000000000000e-07  0.000000000000000e+00 -2.230900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453177947317000e+02 -1.743866949428000e+02 -2.777187402060000e+02	1.251000000000000e-07 2.167000000000000e-07 1.143440000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.515819034846000e+02 -5.847090085512000e+02 -3.036535103808000e+02	-9.409500000000000e-06  1.629770000000000e-05  2.901370000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.153092008154000e+02 -3.055840871490000e+02  1.469693845670000e+01	 2.946780000000000e-05 -3.099300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.980801232800000e+00  6.910882722200000e+02 -6.018065714371000e+02	9.086600000000000e-06 0.000000000000000e+00 1.470750000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145965188820000e+02 -4.510083628362000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.624603930030000e+02 -2.771825526409000e+02  3.592584956082000e+02	 4.712650000000000e-05 -1.849200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.229122814200001e+01 -3.798235487961000e+02 -3.828387583655000e+02	 1.536500000000000e-06  2.661200000000000e-06 -7.960000000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253788085109000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.167000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312586934441000e+02 -6.837119988010000e+02 -8.670296355900000e+00	 1.457000000000000e-07  2.524000000000000e-07 -2.336500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226786138641000e+02 -5.253680518095000e+02  1.393906732040000e+01	 8.890000000000001e-08  1.541000000000000e-07 -1.484400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.641246116380000e+01 -4.540908376155000e+02  5.829785587824000e+02	-4.690100000000000e-06  7.655200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.716890367930000e+02 -8.150512108910000e+01  5.829785587824000e+02	 2.539050000000000e-05 -4.099100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660687932066000e+02  4.955093109967000e+02 -4.164132562731000e+02	-9.205312500000001e-07  5.008500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.997256751720000e+02  6.910882722200000e+02 -4.175130364171000e+02	-2.812367809227705e-05  0.000000000000000e+00 -4.068993797531873e-05	2.375726401805878e-02	8087	0	194
195	-3.939359953238000e+02  6.910882722200000e+02 -1.566539951181000e+02	-7.205720000000001e-05  0.000000000000000e+00  3.624310000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003245690478000e+02 5.611481472660000e+01 9.471360338760000e+01	 5.032300000000000e-06 -5.973200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169455485151000e+02  4.053942017095000e+02 -6.364417018006001e+02	 9.980000000000001e-08 -1.729000000000000e-07 -1.160300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.600180374286000e+02 -5.767601596927000e+02  2.286190426598000e+02	-1.406691562500000e-05 -3.850347656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372695055018000e+02  6.369435923818000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398814873320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784485405760000e+01  5.625373700903000e+02 -1.159425144917000e+02	 8.650000000000000e-08 -2.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687530209155000e+02  3.211295520100000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304947468844000e+02  5.593961975419001e+02  1.077775486825000e+02	-1.112280000000000e-05  7.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917813973621001e+02 -5.624760559419000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775215165810000e+02  5.625149135308001e+02 -1.894272067752000e+02	-4.310000000000000e-08  3.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992568352113000e+02 -4.109408930290000e+02  6.036601601527000e+02	 4.730500000000000e-06  8.193400000000000e-06 -1.486520000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722650416220000e+02 -5.624879059670001e+02  1.518683640526000e+02	7.150000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
