460
44
525
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.087306074225000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.968295427246094e-05 -4.738677978515625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	22
23	-6.684366609399000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.036670000000000e-04  1.725570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107446647056000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.276200000000000e-06 -8.705000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364847141182000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.075000000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223435984727000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110597896117000e+02 -8.497404821610000e+01  7.500000000000000e+02	 2.789800000000000e-06  4.832000000000000e-06 -2.613090000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354364548896000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.235000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614785694932000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658169697210000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.898283251953125e-06 -4.548062988281250e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866223827044000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.139600000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.777445982100000e+00	1.347000000000000e-07 2.334000000000000e-07 2.000330000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806968153863000e+02	9.920000000000000e-08 1.719000000000000e-07 1.424770000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487239471000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475384082395000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.105100000000000e-06  1.785400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.116778545076000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.361450000000000e-05 -2.352490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130978204019000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.056000000000000e-07 0.000000000000000e+00 3.020000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.493587730000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.382583302590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.401100000000000e-06 -4.314400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212891988850000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.681000000000000e-06  4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866149462192000e+02	-2.240000000000000e-08 -3.890000000000000e-08  4.506000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.634855979371000e+02	 1.405890000000000e-05  2.435070000000000e-05 -2.003641000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.946225903884000e+02 3.804874067123000e+02	-2.841030000000000e-05 -2.827250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597301159690000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.600000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921522327040000e+01	 5.880000000000000e-08  1.019000000000000e-07 -1.203800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359856283003000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.360500000000000e-06  4.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.327181789650000e+01 5.829785587824000e+02	 6.544300000000000e-06 -1.438720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096710986129000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.532602265625000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715817372106001e+02  1.375564662002000e+02 -5.934371258319001e+02	 1.011000000000000e-07 -1.751000000000000e-07 -2.240800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116934535808000e+02 -5.974143277200000e+00  2.286190426598000e+02	-1.344710000000000e-05  1.721400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303815732000e+02  6.853821890577000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794390303489000e+02  1.410167432917000e+02 -1.159425144917000e+02	-1.197180000000000e-05 -5.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256469426011000e+02  2.978645562998000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.546052995894000e+02 -1.589177435420000e+02  1.077775486825000e+02	-7.371100000000000e-05 -6.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572482135224000e+02  1.108718698000000e-01 -1.894272067752000e+02	-2.776000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466008710070000e+02 -6.661482492194000e+02  3.768282006267000e+02	-9.063000000000000e-07 -1.569700000000000e-06 -1.298490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003819981000e+02 -5.778128110451000e+02  7.443618065746000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.495000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302670744600000e+01 -1.712393800000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079578398840000e+02  3.403479836873000e+02 -7.342560311716001e+02	-2.582000000000000e-07  0.000000000000000e+00 -3.037700000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325503236379000e+02 -3.697056843183000e+02 -2.712055781764000e+02	7.860000000000000e-08 1.362000000000000e-07 4.897500000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340529319213000e+02  5.813245592695000e+02 -6.793251553319001e+02	-6.159100000000000e-06 -1.198150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.422712311294000e+02 1.496136251673000e+02 1.469693845670000e+01	7.258020000000000e-05 2.329000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.638946311930000e+01  6.910882722200000e+02 -5.583935140134000e+02	1.443750000000000e-05 0.000000000000000e+00 2.104600000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448758305676000e+02  6.910882722200000e+02  1.560166622293000e+02	-5.129409375000000e-06  0.000000000000000e+00  1.930626562500000e-06	4.218750000000000e-01	8114	0	133
134	 3.691428153114000e+02 -1.688464588793000e+02  9.471360338760000e+01	 4.401800000000000e-06 -3.305700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.831565293309000e+02 2.347786187602000e+02 3.592584956082000e+02	 8.223870000000000e-05 -9.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.587488833723000e+02  3.767017100870000e+01 -7.297632557110001e+01	-1.903730000000000e-05 -3.297370000000000e-05  3.389580000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777246335934000e+02 -6.032306296408000e+02  2.953105842300000e+00	 1.168000000000000e-07  2.023000000000000e-07 -1.861100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415055068875000e+02 -2.639798324165000e+02  5.829785587824000e+02	 1.112180000000000e-05 -1.973500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701683072766000e+02  3.132096794156000e+02 -6.184932816548001e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.543800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.767312189205000e+02 -3.761791655466000e+02  2.286190426598000e+02	-5.130690000000000e-05  3.838300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232365260000e+02  6.530903206247000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253947217460001e+01  7.227887426847001e+02 -4.262112152443000e+02	2.093000000000000e-07 8.272000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081606602610000e+02 -1.159425144917000e+02	 2.585340000000000e-05 -2.329200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364918635822000e+02  4.505184337103000e+02 -1.159425144917000e+02	 7.781000000000000e-07 -8.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876919878999000e+02  1.014076273204000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.528304138195000e+02 -6.148237809429000e+02  1.077775486825000e+02	-1.124777000000000e-04  1.163600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.447420767441000e+02  3.324017671678000e+02  1.077775486825000e+02	-3.126420000000000e-05  1.473300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470110692277000e+02 -3.748899002093000e+02 -1.894272067752000e+02	-2.449000000000000e-07  1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325952020165000e+02  3.750492614044000e+02 -1.894272067752000e+02	-1.328000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324417412507000e+02	-5.788700000000000e-06 -1.002630000000000e-05  1.984000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476072513333000e+02 -4.946862703194000e+02  5.379647401826001e+02	 4.803000000000000e-06  8.319100000000000e-06 -1.289940000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393115953060000e+01 -4.883190925438000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558143587000e+02 -6.660702088152000e+02  7.392089044976000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.251000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211378764024000e+02 5.467634302880001e+01 2.286190426598000e+02	-8.074600000000001e-06  1.245800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018308250380001e+01 -3.750789692022000e+02  1.518683640526000e+02	-3.265000000000000e-07 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362223165296000e+02  3.750101938636000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953638919401000e+02  3.403479836873000e+02 -7.009419427464001e+02	-1.707000000000000e-07  0.000000000000000e+00 -2.008000000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453227033326000e+02 -1.743781929966000e+02 -2.772602930918000e+02	1.147000000000000e-07 1.987000000000000e-07 1.094490000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.505574069376000e+02 -5.829345284796000e+02 -3.008359534024000e+02	-2.135940000000000e-05  3.699550000000000e-05  4.958230000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.164710556573000e+02 -3.057088290212000e+02  1.469693845670000e+01	 2.722010000000000e-05 -2.982500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.791004243400001e+00  6.910882722200000e+02 -6.019154013045001e+02	-2.327800000000000e-06  0.000000000000000e+00  3.035000000000000e-07	1.000000000000000e+00	8114	0	179
181	 2.146028453737000e+02 -4.510115153274000e+02  9.471360338760000e+01	 1.546000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.643208913826000e+02 -2.772596031310000e+02  3.592584956082000e+02	 4.362620000000000e-05 -1.902300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223070208830001e+01 -3.797187145958000e+02 -3.831536639335000e+02	 1.411000000000000e-06  2.444000000000000e-06 -7.372200000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253713201763000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.370000000000000e-07 -4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312638531509000e+02 -6.837030619265000e+02 -8.753108409700001e+00	 1.178000000000000e-07  2.040000000000000e-07 -1.891700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226824975343001e+02 -5.253613250954000e+02  1.387429665300000e+01	 9.450000000000001e-08  1.638000000000000e-07 -1.576700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.659597637960000e+01 -4.537901610320000e+02  5.829785587824000e+02	-4.254100000000000e-06  6.996900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.726910563457001e+02 -8.312223199530000e+01  5.829785587824000e+02	 2.402730000000000e-05 -3.869620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661241340947000e+02  4.955388565907000e+02 -4.164132562731000e+02	-1.367493750000000e-06  7.288312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005061520665000e+02  6.910882722200000e+02 -4.177938526095000e+02	-5.482941338454187e-06  0.000000000000000e+00 -7.084366239930690e-06	2.375726401805878e-02	8114	0	194
195	-4.008034114987000e+02  6.910882722200000e+02 -1.454007134880000e+02	-1.989299000000000e-04  0.000000000000000e+00  2.264783000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005276391342001e+02 5.587398693370000e+01 9.471360338760000e+01	 4.879600000000000e-06 -5.782600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169496487342000e+02  4.053870999217000e+02 -6.364893914791000e+02	 1.010000000000000e-07 -1.750000000000000e-07 -1.175500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.593928340974000e+02 -5.767777270638001e+02  2.286190426598000e+02	-1.538769023437500e-05 -3.613675781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372704784414000e+02  6.369504091631001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399170628660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780605219450000e+01  5.624752595160001e+02 -1.159425144917000e+02	 9.730000000000000e-07 -1.557500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687332883407000e+02  3.195019560100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309346542646000e+02  5.594256936369001e+02  1.077775486825000e+02	-1.034960000000000e-05  7.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917834346743000e+02 -5.624744814527000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775198246967000e+02  5.625162212883000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990718710692000e+02 -4.106205257372000e+02  6.030779537944001e+02	 4.317000000000000e-06  7.477200000000000e-06 -1.360950000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722679541253000e+02 -5.624866024976001e+02  1.518683640526000e+02	7.140000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
