462
43
520
27	-7.365918260290000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.876000000000000e-07 -2.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224039096388000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.591000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115871338629000e+02 -8.588743525220001e+01  7.500000000000000e+02	 2.683000000000000e-07  4.647000000000000e-07 -2.503900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353871588900000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.686000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613578705227000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650069912009000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.221741406250000e-06 -5.097660644531250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858323216584000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.292500000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489219002490000e+01	-1.850000000000000e-08 -3.210000000000000e-08  7.744000000000001e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.892238711701000e+02	5.222000000000001e-07 9.045000000000001e-07 4.631600000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.436107806000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.517477154857000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.772110000000000e-05  6.499600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.608312939476000e+02 7.500000000000000e+02 1.469693845670000e+01	3.303851000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130203993230000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.592000000000000e-07 0.000000000000000e+00 1.279400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.045213400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.707802040230001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.615520000000000e-05 -4.675930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228870278811000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.227200000000000e-06  9.912000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.969418444099000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.728260000000000e-05 -3.780700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868426765492000e+02	-5.240000000000000e-08 -9.070000000000000e-08  1.019000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305225261598000e+02	 9.216000000000000e-07  1.596200000000000e-06 -1.417950000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.026329835984000e+02 3.804874067123000e+02	-2.601550000000000e-05 -2.659740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593816600880000e+01	 6.600000000000000e-09  1.150000000000000e-08 -1.228000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945454083630000e+01	 1.440000000000000e-08  2.490000000000000e-08 -3.134000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723521768212000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.502200000000000e-05  4.927190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516590817530000e+01 5.829785587824000e+02	 2.439000000000000e-07 -9.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057381522098000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.499431125488282e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715336256290000e+02  1.376397979039000e+02 -5.923781763298000e+02	 1.957000000000000e-07 -3.389000000000000e-07 -4.280500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.195569591140001e+02 -6.713009727000000e+00  2.286190426598000e+02	-4.297970000000000e-05  2.544500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321383842000e+02  6.853939977558000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769564593455000e+02  1.404358219609000e+02 -1.159425144917000e+02	-1.033330000000000e-05  1.723350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258457837808000e+02  2.980280310320000e+02 -4.164132562731000e+02	 5.659000000000001e-07 -4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.116056042930001e+02 -1.575787684547000e+02  1.077775486825000e+02	-2.223683000000000e-04 -1.204320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571482665387000e+02  3.360488410000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458233072104000e+02 -6.648014692176000e+02  3.863030585837000e+02	-7.746300000000001e-06 -1.341690000000000e-05 -4.217100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988741487000e+02 -5.778101993732000e+02  7.443048421664000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.771000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299512651780000e+01 -3.381165700000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081767192975000e+02  3.403479836873000e+02 -7.338481262377001e+02	 4.362000000000000e-07  0.000000000000000e+00 -1.912000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325083739648001e+02 -3.697783432834000e+02 -2.731997494894000e+02	2.913000000000000e-07 5.045000000000000e-07 1.097820000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.303201559798000e+02  5.886646356648000e+02 -6.793251553319001e+02	-2.369990000000000e-05 -4.582980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.974761072953000e+02 1.485230220961000e+02 1.469693845670000e+01	2.436263000000000e-04 1.166640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771976672660000e+01  6.910882722200000e+02 -5.549674190091000e+02	-8.843000000000000e-06  0.000000000000000e+00 -2.261860000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445453082590000e+02  6.910882722200000e+02  1.558556606112000e+02	-1.650691406250000e-06  0.000000000000000e+00  7.101342773437500e-07	2.373046875000000e-01	2888	0	133
134	 3.654625108704000e+02 -1.660853206542000e+02  9.471360338760000e+01	 1.351810000000000e-05 -1.002130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.275820323040000e+02 2.122853723754000e+02 3.592584956082000e+02	2.028615000000000e-04 8.338950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.584823054188000e+02  3.720844444910000e+01 -7.063733036090001e+01	 4.414990000000000e-05  7.646990000000000e-05 -9.955960000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776639775975000e+02 -6.033356889076000e+02  3.924885737800000e+00	 3.100000000000000e-07  5.369000000000000e-07 -5.004900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.353967222772000e+02 -2.535985749834000e+02  5.829785587824000e+02	 2.902240000000000e-05 -4.729330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701126035981000e+02  3.133061610169000e+02 -6.177576977572000e+02	 2.367000000000000e-07 -4.099000000000000e-07 -3.107400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.928592800199000e+02 -3.776394930719000e+02  2.286190426598000e+02	-3.567570000000000e-05  4.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183673219000e+02  6.530563360753000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245812934330000e+01  7.224699425865000e+02 -4.262112152443000e+02	2.827000000000000e-07 1.093800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080230612173000e+02 -1.159425144917000e+02	-6.075000000000000e-05  5.988500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356244555611000e+02  4.493026799034000e+02 -1.159425144917000e+02	-5.196400000000000e-06  7.039400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878814846050000e+02  1.015639536274000e+02 -4.164132562731000e+02	 5.340000000000000e-07 -4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.881538254214000e+02 -6.150018354785000e+02  1.077775486825000e+02	-3.291872000000000e-04  8.890100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.268311480186001e+02  3.320349327636000e+02  1.077775486825000e+02	-9.087580000000000e-05 -5.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469185926924000e+02 -3.749613146162000e+02 -1.894272067752000e+02	-2.817000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326425922772000e+02  3.750126341595000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305250031940000e+02	-9.071020000000000e-05 -1.571146000000000e-04  2.131330000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500658903443000e+02 -4.989447580039000e+02  5.446255930629001e+02	 1.266580000000000e-05  2.193780000000000e-05 -3.458040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392962836390001e+01 -4.883164404854000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.713000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547168759000e+02 -6.660683079193000e+02  7.391603306044000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.566000000000000e-07	1.000000000000000e+00	729	0	162
164	5.253347326920000e+02 5.414853504550000e+01 2.286190426598000e+02	-1.933420000000000e-05  1.798900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030475107000001e+01 -3.750259374477000e+02  1.518683640526000e+02	-3.584000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362429314286000e+02  3.750012001184000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952924319934000e+02  3.403479836873000e+02 -7.001012448433000e+02	-2.834000000000000e-07  0.000000000000000e+00 -3.332000000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053624935000e+02  3.403479836873000e+02 -7.499596603427000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.693000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452340880072001e+02 -1.745316792425000e+02 -2.835787391660000e+02	6.158000000000000e-07 1.066500000000000e-06 3.493480000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.622148948836000e+02 -6.031258898907000e+02 -3.299187488004000e+02	-7.322870000000001e-05  1.268358000000000e-04  2.021764000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.004647917255000e+02 -3.044589686442000e+02  1.469693845670000e+01	 8.724130000000001e-05 -3.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.336145223900001e+00  6.910882722200000e+02 -6.013177394160000e+02	-8.953700000000000e-06  0.000000000000000e+00 -6.490700000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145535613057000e+02 -4.509874138739000e+02  9.471360338760000e+01	 1.045000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.388806684701000e+02 -2.768956311010000e+02  3.592584956082000e+02	1.304080000000000e-04 1.919600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.301407709840001e+01 -3.810755599147000e+02 -3.792981050495000e+02	 2.782300000000000e-06  4.819100000000000e-06 -1.276510000000000e-05	1.000000000000000e+00	2888	0	185
186	3.005348440274000e+02 2.832506586633000e+02 3.592584956082000e+02	9.061930000000000e-05 1.569573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.856931943201000e+02 7.500000000000000e+02 3.804874067123000e+02	8.655740000000001e-05 2.266270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311965151531000e+02 -6.838196947601000e+02 -7.671650801200000e+00	 3.452000000000000e-07  5.980000000000000e-07 -5.555300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226487724544000e+02 -5.254197386473001e+02  1.444424089280000e+01	 1.480000000000000e-07  2.564000000000000e-07 -2.545100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.381548415110001e+01 -4.581426052949000e+02  5.829785587824000e+02	-1.660210000000000e-05  2.486230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.594145690420000e+02 -6.192551639720000e+01  5.829785587824000e+02	 7.128460000000001e-05 -1.123827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650698025942000e+02  4.949812394625000e+02 -4.164132562731000e+02	-1.995862500000000e-06  1.093612500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.980795835756000e+02  6.910882722200000e+02 -4.176766992739000e+02	-5.744364371127784e-05  0.000000000000000e+00 -2.618592873127610e-05	2.375726401805878e-02	2888	0	194
195	-3.585895840689000e+02  6.910882722200000e+02 -2.144027200393000e+02	-3.599340000000000e-05  0.000000000000000e+00  7.912600000000001e-06	1.000000000000000e+00	2888	0	195
198	5.955738334646001e+02 6.195691131200000e+01 9.471360338760000e+01	 6.632080000000000e-05 -8.136410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169047865839000e+02  4.054648034453000e+02 -6.359690134530000e+02	 1.950000000000000e-07 -3.377000000000000e-07 -2.256400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635316466408000e+02 -5.765857523892000e+02  2.286190426598000e+02	-4.478129296875000e-06 -1.733431640625000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372620787928000e+02  6.368916782791000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396383573200000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.510000000000000e-08 -1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738735140120001e+01  5.618810560066000e+02 -1.159425144917000e+02	 3.840000000000000e-07 -6.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689048217186000e+02  3.336498843800000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.252210394249000e+02  5.591838098145000e+02  1.077775486825000e+02	-2.766010000000000e-05  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917643121429001e+02 -5.624892596661000e+02 -1.894272067752000e+02	-6.020000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
