459
44
524
222	-3.122206867845000e+02  5.640685501083000e+02  1.518683640526000e+02	-4.898000000000001e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345541300130001e+02  3.403479836873000e+02 -6.912401775221000e+02	-1.110000000000000e-07  0.000000000000000e+00 -2.056300000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014359582495000e+02 -7.718718450240000e+01 -2.795916722756000e+02	1.092000000000000e-07 1.892000000000000e-07 1.329930000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238325602870000e+02 -7.098508170132001e+02 -5.505361264380000e+02	 3.437200000000000e-06 -5.953400000000000e-06  2.414600000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031602320918000e+02  6.639457679460000e+02 -6.793251553319001e+02	-3.790700000000000e-06 -8.389000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870406400447000e+02 -5.371920378086000e+02  1.469693845670000e+01	 1.436200000000000e-06 -2.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703152813298000e+02  6.910882722200000e+02  4.363372341969000e+02	-1.040130000000000e-05  0.000000000000000e+00 -4.425700000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230422854948000e+02 -5.776979217729000e+02  9.471360338760000e+01	-9.868000000000000e-07  9.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.480237780802000e+02 -5.361175705121000e+02  3.592584956082000e+02	 1.870250000000000e-05 -1.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950738529000e+02 -5.987614318394001e+02 -4.619394383726000e+02	-1.720000000000000e-08 -2.980000000000000e-08  1.680000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339929055037000e+02 5.144068018199000e+02 4.875412496045000e+02	 8.266080000000000e-05  1.431727000000000e-04 -3.291106000000000e-04	1.000000000000000e+00	8105	0	238
241	-2.482664911815000e+02 -5.561073978106000e+02  5.829785587824000e+02	-1.346970000000000e-05  2.069630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129667579807000e+02 6.905441515200001e+00 5.829785587824000e+02	 1.188740000000000e-05 -2.052380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.227164287224000e+02  6.051055431607000e+02 -4.164132562731000e+02	-6.773688281250001e-05  9.327445312500002e-06  0.000000000000000e+00	4.218750000000000e-01	8105	0	243
246	 7.169654784249000e+02  5.894952057940000e+01 -5.858440623008000e+02	 1.021000000000000e-07 -1.768000000000000e-07 -2.500400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220041353244001e+02  2.234273915844000e+02 -6.041660029566000e+02	 1.142000000000000e-07 -1.978000000000000e-07 -1.920400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.914026843927000e+02 -1.949959382908000e+02  2.286190426598000e+02	-3.583510000000000e-05  3.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483172836356000e+02 1.793293135294000e+02 2.286190426598000e+02	 7.470000000000000e-08 -1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759656227000e+02  6.692301546969001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175762037000e+02  7.024417341547000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045161272350000e+02 -6.805175574970001e+01 -1.159425144917000e+02	1.239600000000000e-06 1.809500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010460641593000e+02  3.197800394220000e+02 -1.159425144917000e+02	 2.250200000000000e-06 -7.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066714737233000e+02  1.996374219779000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449969860713000e+02  3.962135934347000e+02 -4.164132562731000e+02	 2.843437500000000e-07 -2.334937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.507976822542000e+02 -4.260445379830000e+02  1.077775486825000e+02	-9.908340000000000e-05 -1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.522917666929001e+02  8.901259685690000e+01  1.077775486825000e+02	-5.531250000000000e-05  1.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021624808354000e+02 -1.873641332575000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230975991590000e+01  1.875671132671000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854885160671000e+02 -7.335036262501001e+02  2.776967935860000e+02	 2.316000000000000e-07  4.012000000000000e-07 -6.805200000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952443828550000e+02 -5.771962024418000e+02  4.681223776763000e+02	 3.684700000000000e-06  6.382100000000000e-06 -1.091390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602155254199999e+00 -1.875375711484000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545750092625000e+02  1.875180708138000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567089104155000e+02  3.403479836873000e+02 -7.148300010235000e+02	-1.978000000000000e-07  0.000000000000000e+00 -1.716300000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891965604028001e+02 -2.715915241838000e+02 -2.747588082440000e+02	1.117000000000000e-07 1.935000000000000e-07 8.271000000000001e-06	1.000000000000000e+00	8105	0	273
274	 4.482895310577000e+02 -5.790064522302000e+02  1.484814537265000e+02	-2.856500000000000e-06  4.947500000000000e-06 -1.386150000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.393904081966000e+02 -5.776488010060000e+01  1.469693845670000e+01	 5.419330000000000e-05 -3.010000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.412344485233000e+02 4.065046591087000e+02 1.469693845670000e+01	 8.724380000000001e-05 -2.042600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024162762158000e+02  6.910882722200000e+02  1.154575837338000e+02	3.202900000000000e-06 0.000000000000000e+00 1.299940000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831561445771000e+02 -3.040775712171000e+02  9.471360338760000e+01	 3.092900000000000e-06 -1.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719667904721000e+02 -5.340723342250000e+01  9.471360338760000e+01	 3.602300000000000e-06 -3.973500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.742226974352000e+02 -9.136244754600000e+00  3.592584956082000e+02	 7.216550000000001e-05 -2.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.642721430870000e+01 -1.568766666003000e+02 -2.621353054707000e+02	 4.222100000000000e-06  7.312900000000000e-06 -1.324170000000000e-05	1.000000000000000e+00	8105	0	286
287	2.511040622160000e+02 1.976340331080000e+02 1.036669335341000e+02	-2.770660000000000e-05 -4.798920000000000e-05  6.073440000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.748215231780000e+01 -3.579868719025000e+02  5.829785587824000e+02	 3.981900000000000e-06 -6.884800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076604329441000e+02 -1.727624190242000e+02  5.829785587824000e+02	 1.550390000000000e-05 -2.965280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626048034199000e+02 -6.038012312858000e+02  2.286190426598000e+02	-1.591372622337341e-05  2.756337809600830e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.078907430800000e+00  6.102671142842000e+02 -1.159425144917000e+02	 1.516500000000000e-06 -2.484300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092433423078000e+02 -4.592025609820000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221028732468001e+02  6.680606328817000e+02  1.077775486825000e+02	-3.445000000000000e-07 -1.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642780025937001e+02 -6.561830603410000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499664796491000e+02  6.562618036616000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138914044183000e+02 -6.561092606789000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516941513551000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.325625000000000e-07 -1.520437500000000e-07 -3.351375000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048299363031000e+02  3.403479836873000e+02 -6.880102764142000e+02	-7.730000000000000e-08  0.000000000000000e+00 -2.094100000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743198817312000e+02 -6.437668165530000e+02  1.469693845670000e+01	-4.557400000000000e-06  7.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.747584338191000e+02 6.391834947909000e+02 1.469693845670000e+01	 7.879880000000000e-05 -2.510090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041430300093000e+02  6.910882722200000e+02  4.773381560235000e+02	-2.204800000000000e-06  0.000000000000000e+00 -1.151240000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.848563297600001e+01 -6.430108403233000e+02  9.471360338760000e+01	-7.719000000000001e-07  8.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.364070823801000e+02 -6.551419552018000e+02  3.592584956082000e+02	 7.043500000000000e-06 -8.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108289982000e+02 -7.009797181983000e+02 -4.809788786228000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869595982866000e+02 6.061478048288001e+02 5.345369215118001e+02	 1.308940000000000e-05  2.267160000000000e-05 -8.287750000000001e-05	1.000000000000000e+00	8105	0	320
322	4.856940713775000e+02 5.736614959131000e+02 3.804874067123000e+02	1.747600000000000e-06 6.844000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274692361327000e+02 -6.081044396409001e+02  5.829785587824000e+02	-1.794460000000000e-05  2.775560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.007017765590000e+02 -1.018385942263000e+02  2.286190426598000e+02	-2.400370000000000e-05  2.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605844348185000e+02  1.950246316510000e+01 -1.159425144917000e+02	-6.036700000000000e-06 -1.537520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830686339721000e+02  2.457723246652000e+02 -1.159425144917000e+02	 1.082420000000000e-05 -2.566600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661605679777000e+02  2.487517977980000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853824032523000e+02  3.470889260272000e+02 -4.164132562731000e+02	 3.169125000000000e-07 -2.599312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.515752663755001e+02 -2.982617855952000e+02  1.077775486825000e+02	-8.723780000000001e-05 -8.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.537498972737001e+02 -3.322099785480000e+01  1.077775486825000e+02	-6.624360000000000e-05  2.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297137754104000e+02 -9.362010988060000e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476761509580000e+01  9.383020236400000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222398439440000e+01 -9.378244745170001e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939123187000e+02  9.375349805970001e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841522729750000e+02  3.403479836873000e+02 -7.239297504283001e+02	-1.545000000000000e-07  0.000000000000000e+00 -1.159700000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.630965330717000e+02  4.799452738813000e+02 -6.793251553319001e+02	 2.059440000000000e-05 -3.567060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.421401026167000e+02 2.559897487770000e+01 1.469693845670000e+01	 6.497190000000001e-05 -8.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.409978869851000e+02 3.007072773896000e+02 1.469693845670000e+01	 8.714690000000000e-05 -1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121800235961000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.654840000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238665937902000e+02 -2.344439218634000e+02  9.471360338760000e+01	 4.255800000000000e-06 -2.715200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182154228942000e+02 -1.083142269586000e+02  9.471360338760000e+01	 4.120000000000000e-06 -3.660700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.781799246265000e+02 9.894999882450000e+01 3.592584956082000e+02	 8.275650000000000e-05 -3.011600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052044849917000e+02 -5.507144744720000e+01 -1.752516527159000e+02	-8.937500000000000e-06 -1.548020000000000e-05  1.480590000000000e-05	1.000000000000000e+00	8105	0	358
359	2.067638185211000e+02 1.208344782085000e+02 2.132489393920000e+01	-2.472720000000000e-05 -4.282880000000000e-05  5.290430000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593963356299000e+02 -3.106401072795000e+02  5.829785587824000e+02	 8.039200000000001e-06 -1.395740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237108903194000e+02 -2.177710444893000e+02  5.829785587824000e+02	 1.408290000000000e-05 -2.581760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.708118140703000e+02 -4.629127304748000e+02  2.286190426598000e+02	-4.165020000000000e-05  3.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.840977909697000e+02 -2.866667151656000e+02  2.286190426598000e+02	-4.798540000000000e-05  3.610900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884592075991001e+02 2.680466894852000e+02 2.286190426598000e+02	-1.372000000000000e-07  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488858509185001e+02 -1.958451169787000e+02 -1.159425144917000e+02	-2.718150000000000e-06  7.559250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579946547812000e+02  5.078513431952000e+02 -1.159425144917000e+02	 1.817400000000000e-06 -2.517100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155951965749000e+02  3.896091930813000e+02 -1.159425144917000e+02	 2.418000000000000e-06 -3.564600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282213498835000e+02  5.230848576470000e+01 -4.164132562731000e+02	 5.069000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471854312010000e+02  1.505255773579000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.524945148406000e+02 -6.667911640125001e+02  1.077775486825000e+02	-1.114715000000000e-04  8.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.508496181600000e+02 -5.335752126743000e+02  1.077775486825000e+02	-1.076748000000000e-04 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.377080217890000e+02  4.467492523791000e+02  1.077775486825000e+02	-2.153540000000000e-05  1.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.487612750168000e+02  2.127890508101000e+02  1.077775486825000e+02	-4.362360000000000e-05  1.593700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193923063765001e+02 -4.686860254106000e+02 -1.894272067752000e+02	-1.410000000000000e-07  1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745929434524000e+02 -2.811222505516000e+02 -1.894272067752000e+02	-3.046000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050563889616000e+02  4.687836114775000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014233043020000e+01  2.813084885898000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495584965866000e+02 1.467999809790000e+01 9.471360338760000e+01	 5.196400000000000e-06 -6.177200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311032873011000e+02 -4.688364852015000e+02  1.518683640526000e+02	-3.678000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941892237980000e+01 -2.812967511069000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772596727310000e+02  4.686582421772000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953766850249000e+02  2.812737004130000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642817960111000e+02  3.403479836873000e+02 -6.955800656994001e+02	-1.415000000000000e-07  0.000000000000000e+00 -2.025700000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271545107208000e+02  3.403479836873000e+02 -7.072113680209001e+02	-1.928000000000000e-07  0.000000000000000e+00 -1.936300000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058563289475000e+02 -6.787150710044000e+02 -4.761398164477000e+02	-7.175200000000000e-06  1.242790000000000e-05  4.055700000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329317037018000e+02 -5.524059149560001e+02 -2.630974512721000e+02	-1.151538793945313e-06  1.994519572448731e-06 -2.137711074829102e-06	1.001129150390625e-01	8105	0	401
402	-4.634730331555000e+02  6.456682001853001e+02 -6.793251553319001e+02	-3.986200000000000e-06 -8.619300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948361166187000e+02  6.125104395747001e+02 -6.793251553319001e+02	-3.723700000000000e-06 -7.572300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.012236109671000e+02 -4.294426458193000e+02  1.469693845670000e+01	 1.347870000000000e-05 -1.791900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.294826830329000e+02 -1.667681887326000e+02  1.469693845670000e+01	 4.319450000000000e-05 -3.845100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.651802903211001e+02 5.988186026491001e+02 1.469693845670000e+01	 8.292090000000001e-05 -1.354370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.490853819426001e+02 4.994575613537000e+02 1.469693845670000e+01	 8.178540000000000e-05 -8.405800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663908726300000e+02 -5.266331418048001e+02  9.471360338760000e+01	-5.429000000000000e-07  4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473767727298000e+02 -3.772377733466000e+02  9.471360338760000e+01	 7.752000000000000e-07 -3.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.571554450426000e+02 -4.062445386748000e+02  3.592584956082000e+02	 3.163230000000000e-05 -1.851500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.688623187694000e+02 -1.418816818914000e+02  3.592584956082000e+02	 5.914080000000000e-05 -2.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457065177455000e+02 -4.896620523662000e+02 -4.280894389581000e+02	 1.183000000000000e-07  2.049000000000000e-07 -7.063000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.790136367510000e+01 -2.682970320469000e+02 -3.292948547950000e+02	 3.256700000000000e-06  5.640700000000000e-06 -1.386380000000000e-05	1.000000000000000e+00	8105	0	419
420	3.530699519410000e+02 3.742441347508000e+02 3.592584956082000e+02	-1.001742375366211e-04 -1.735068677124024e-04  0.000000000000000e+00	1.334838867187500e-01	8105	0	420
424	4.524739802254000e+02 6.615867014231001e+02 3.804874067123000e+02	1.049200000000000e-06 3.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680796235776000e+02 -5.041743323901000e+02  5.829785587824000e+02	-8.925100000000000e-06  1.404320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553339162200000e+00 -4.054998581967000e+02  5.829785587824000e+02	-2.013000000000000e-07  3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.447264101950000e+02 -3.432177652720000e+01  5.829785587824000e+02	 2.154630000000000e-05 -3.257980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931667503409000e+02 -1.295860057553000e+02  5.829785587824000e+02	 1.820620000000000e-05 -3.169870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386649390107000e+02  5.500317826476000e+02 -4.164132562731000e+02	-8.050970000000001e-05  2.437960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046734481003000e+02  4.453895578227000e+02 -4.164132562731000e+02	 1.086187500000000e-07 -8.842500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.174431072552000e+02  6.910882722200000e+02 -4.156026026275000e+02	-7.821015880239487e-04  0.000000000000000e+00 -3.886204153441429e-04	5.631351470947266e-02	8105	0	432
433	-4.430417579082000e+02  6.910882722200000e+02 -2.794974950800000e+00	-4.779280000000000e-05  0.000000000000000e+00  5.672820000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629387401005000e+02 1.111274153412000e+02 9.471360338760000e+01	 1.363400000000000e-06 -1.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902652830447000e+02  4.516057770636000e+02 -6.471146854623000e+02	 1.169000000000000e-07 -2.024000000000000e-07 -1.027900000000000e-06	1.000000000000000e+00	0	0	436
438	5.148279712732000e+02 6.544172427658000e+02 5.505012953220000e+02	 7.473300000000000e-06  1.294420000000000e-05 -6.343710000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.319370891391000e+02 -8.769218845200001e+00 -1.264064435242000e+02	-1.666670000000000e-05 -2.886760000000000e-05  2.380550000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.836292809373000e+02  8.076428370390001e+01 -2.418505913340000e+01	-2.266340000000000e-05 -3.925420000000000e-05  4.728160000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140735293500000e+02 -4.348721092699000e+02 -4.062300902441000e+02	 5.892000000000000e-07  1.020500000000000e-06 -3.276500000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.016687241230000e+01 -3.241825325118000e+02 -3.577672429642000e+02	 2.324600000000000e-06  4.026400000000000e-06 -1.103460000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594744144000e+02 -6.515273214341000e+02 -4.731756317456000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.053000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160799356000e+02 -5.444114200844000e+02 -4.468603450274000e+02	 4.200000000000000e-09  7.300000000000000e-09 -2.310000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.599284826168000e+02 5.593285391035000e+02 5.137752551931001e+02	 3.643780000000000e-05  6.311220000000000e-05 -1.745677000000000e-04	1.000000000000000e+00	8105	0	447
448	4.090638001161000e+02 4.712283247013000e+02 4.547499140060000e+02	 7.043100000000000e-05  1.219901000000000e-04 -1.981178000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.712735323550000e+01 -1.037024661798000e+02 -2.205640448193000e+02	-1.710400000000000e-06 -2.962400000000000e-06  2.745600000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.430790405700000e+01 -2.125089438604000e+02 -2.975227881258000e+02	 4.588300000000000e-06  7.947200000000001e-06 -1.738840000000000e-05	1.000000000000000e+00	8105	0	450
451	2.295357665786000e+02 1.602766492315000e+02 6.456393064600000e+01	-2.637370000000000e-05 -4.568060000000000e-05  5.678610000000000e-05	1.000000000000000e+00	8105	0	451
452	2.743830711177000e+02 2.379544592756000e+02 1.441402625836000e+02	-2.290680000000000e-05 -3.967570000000000e-05  7.745350000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297461968849000e+02 -7.022316816510000e+02  3.592584956082000e+02	 2.231500000000000e-06 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755736540462000e+02 -3.699204199662000e+02  6.314786077447001e+02	 3.997800000000000e-06  6.924400000000000e-06 -1.386580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427650204216000e+02 -5.959226749544000e+02  3.592584956082000e+02	 1.291570000000000e-05 -1.236700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.799841835577000e+02 1.491843770750000e+02 3.592584956082000e+02	 8.827050000000000e-05 -2.087600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278663511250000e+01  6.381579239429000e+02 -1.159425144917000e+02	 1.840800000000000e-06 -3.075500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.021978043288000e+02  7.655895842880000e+01  6.580962442277000e+02	-9.669110000000001e-05 -3.481810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
