457
44
522
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.066748807531000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.198877519531250e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.625086477852000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.143237000000000e-04  1.949580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.111022917786000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.855600000000000e-06 -9.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365014476036000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.062000000000000e-07 -2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223530489698000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111991036604000e+02 -8.521534722660000e+01  7.500000000000000e+02	 2.305500000000000e-06  3.993200000000000e-06 -2.159480000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354296450115000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.262000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614598031480000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.429000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657172296869000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.905242211914062e-06 -4.540231933593750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865039195475000e+02	-6.990000000000000e-08  0.000000000000000e+00 -2.211000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287739798100000e+00	-3.000000000000000e-10 -5.000000000000000e-10 -1.840000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.815069134652000e+02	1.151000000000000e-07 1.994000000000000e-07 1.567050000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483290221000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479371318961000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.510000000000000e-06  1.876400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.070321696412000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.691140000000001e-05 -3.107150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130916738972000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.222000000000000e-07 0.000000000000000e+00 3.483000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.597319340000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.407384516130000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.711200000000000e-06 -4.625300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214435825523000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.991400000000000e-06  5.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866402223404000e+02	-2.390000000000000e-08 -4.140000000000000e-08  4.784000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.748671992305000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.323291000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973027232596000e+02 3.804874067123000e+02	-1.043010000000000e-05 -1.074210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596816639760000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.210000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927318442840000e+01	 4.440000000000000e-08  7.700000000000000e-08 -9.140000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.310700677614000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.148636000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.395684134510000e+01 5.829785587824000e+02	 4.669500000000000e-06 -1.073070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075314387253000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.646937500000000e-05 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715760957181001e+02  1.375662375517000e+02 -5.933122032362000e+02	 1.067000000000000e-07 -1.849000000000000e-07 -2.361700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124614521295000e+02 -6.070186019000000e+00  2.286190426598000e+02	-1.478760000000000e-05  1.805100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306798718000e+02  6.853841941180000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789772571432001e+02  1.414207376369000e+02 -1.159425144917000e+02	-1.191670000000000e-05 -3.968700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256769918314000e+02  2.978892419769000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.503776012072000e+02 -1.588714614050000e+02  1.077775486825000e+02	-8.164230000000001e-05 -1.067200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572330353653000e+02  9.913537820000000e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465749523063000e+02 -6.661033567129000e+02  3.776428277481000e+02	 2.706000000000000e-07  4.686000000000000e-07 -1.751510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001648467000e+02 -5.778124349279000e+02  7.443535958225000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.516000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302178565010000e+01 -1.498310690000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079582795649000e+02  3.403479836873000e+02 -7.341454946487000e+02	-2.377000000000000e-07  0.000000000000000e+00 -4.084400000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325463054536000e+02 -3.697126440176000e+02 -2.714496683378000e+02	6.980000000000000e-08 1.209000000000000e-07 4.122100000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338108223974000e+02  5.818020539983000e+02 -6.793251553319001e+02	-5.632200000000000e-06 -1.125120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.380884936442001e+02 1.495926448009000e+02 1.469693845670000e+01	8.122860000000000e-05 5.562000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.643506056240000e+01  6.910882722200000e+02 -5.578013185008000e+02	2.643140000000000e-05 0.000000000000000e+00 1.512840000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448136027810000e+02  6.910882722200000e+02  1.560080895928000e+02	 5.052375000000000e-06  0.000000000000000e+00 -2.641528125000000e-06	4.218750000000000e-01	8087	0	133
134	 3.688947403198000e+02 -1.686601755963000e+02  9.471360338760000e+01	 4.757300000000000e-06 -3.572000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.777776427445000e+02 2.346135605382000e+02 3.592584956082000e+02	1.003721000000000e-04 2.813700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594882635355000e+02  3.895081501740000e+01 -7.424865619590000e+01	-1.568900000000000e-06 -2.717500000000000e-06 -7.209000000000001e-07	1.000000000000000e+00	8087	0	137
139	 6.777177441213000e+02 -6.032425625567000e+02  3.062880064000000e+00	 1.447000000000000e-07  2.506000000000000e-07 -2.305100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408708774973000e+02 -2.628588205349000e+02  5.829785587824000e+02	 1.219590000000000e-05 -2.144520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701619089110001e+02  3.132207617099000e+02 -6.184083338764000e+02	 1.199000000000000e-07 -2.076000000000000e-07 -1.590500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.795333270639000e+02 -3.763907717599000e+02  2.286190426598000e+02	-5.105560000000000e-05  3.913300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224792214000e+02  6.530850305013000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252800518380000e+01  7.227434712398000e+02 -4.262112152443000e+02	2.123000000000000e-07 8.371000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080473411257000e+02 -1.159425144917000e+02	 2.565680000000000e-05 -2.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365588437605000e+02  4.505969352885000e+02 -1.159425144917000e+02	 1.039200000000000e-06 -1.182900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877208659005000e+02  1.014314533523000e+02 -4.164132562731000e+02	 5.301000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.463628688126000e+02 -6.148771221303000e+02  1.077775486825000e+02	-1.252389000000000e-04  7.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.429513593452000e+02  3.323220910434000e+02  1.077775486825000e+02	-3.453190000000000e-05  1.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469976315237000e+02 -3.749002747212000e+02 -1.894272067752000e+02	-2.482000000000000e-07  1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326025376373000e+02  3.750435912545000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323043819233000e+02	-9.727300000000001e-06 -1.684820000000000e-05  3.243100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479037304989000e+02 -4.951997872975000e+02  5.387643521907000e+02	 6.305900000000000e-06  1.092220000000000e-05 -1.709540000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393093679090001e+01 -4.883187067473000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.501000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556585579000e+02 -6.660699389604000e+02  7.392020198232000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.273000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215957028892000e+02 5.460700368830000e+01 2.286190426598000e+02	-8.757500000000000e-06  1.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020099180490000e+01 -3.750711657469000e+02  1.518683640526000e+02	-3.302000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362257156389000e+02  3.750087103686000e+02  1.518683640526000e+02	6.200000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953540068262000e+02  3.403479836873000e+02 -7.008256932824000e+02	-1.905000000000000e-07  0.000000000000000e+00 -2.240300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453160724614000e+02 -1.743896780024000e+02 -2.778749528186000e+02	1.307000000000000e-07 2.264000000000000e-07 1.176620000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517227412263000e+02 -5.849529466754000e+02 -3.040425890529000e+02	-1.257590000000000e-05  2.178200000000000e-05  2.739130000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.149066394460000e+02 -3.055420525618000e+02  1.469693845670000e+01	 3.026680000000000e-05 -3.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.004063946400001e+00  6.910882722200000e+02 -6.018238028617001e+02	4.970500000000000e-06 0.000000000000000e+00 9.715900000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145944326556000e+02 -4.510073222907000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.618164439190000e+02 -2.771577701076000e+02  3.592584956082000e+02	 4.842000000000000e-05 -1.827400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231224877600000e+01 -3.798599576022000e+02 -3.827300198459000e+02	 1.581300000000000e-06  2.738900000000000e-06 -8.167900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253817796611000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.270000000000000e-07 -6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312566470423001e+02 -6.837155432728000e+02 -8.637497266800001e+00	 1.570000000000000e-07  2.719000000000000e-07 -2.515400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226774083121001e+02 -5.253701398868001e+02  1.395919312820000e+01	 8.920000000000000e-08  1.545000000000000e-07 -1.490100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.634820976960000e+01 -4.541955695601000e+02  5.829785587824000e+02	-4.843000000000000e-06  7.883900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.713448583299000e+02 -8.094924266150001e+01  5.829785587824000e+02	 2.555270000000000e-05 -4.129460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660544732597000e+02  4.955015743789000e+02 -4.164132562731000e+02	-1.033368750000000e-06  5.590687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.989398551508000e+02  6.910882722200000e+02 -4.178091479328000e+02	1.918155937500000e-05 0.000000000000000e+00 2.599723476562500e-05	3.164062500000000e-01	8087	0	194
195	-3.920822075592000e+02  6.910882722200000e+02 -1.611980562278000e+02	-1.102512000000000e-04  0.000000000000000e+00  3.584695000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002563741539000e+02 5.619578255810000e+01 9.471360338760000e+01	 5.083900000000001e-06 -6.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169442076473000e+02  4.053965241607000e+02 -6.364261164698000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.156400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602073132442000e+02 -5.767547069210000e+02  2.286190426598000e+02	-1.400660859375000e-05 -4.219277343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372691860602000e+02  6.369413542177000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398699652500000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.430000000000001e-08 -2.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784788406750000e+01  5.625431860368000e+02 -1.159425144917000e+02	 2.380000000000000e-08 -1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687595024911001e+02  3.216641688400000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303432202022000e+02  5.593864457141000e+02  1.077775486825000e+02	-1.136990000000000e-05  7.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917807208655000e+02 -5.624765787488000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775221017809000e+02  5.625144611149000e+02 -1.894272067752000e+02	-4.380000000000000e-08  3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993214972501000e+02 -4.110528909655000e+02  6.038632774118000e+02	 4.847400000000000e-06  8.395900000000000e-06 -1.522350000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722640803370000e+02 -5.624883360410000e+02  1.518683640526000e+02	7.120000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
