477
33
508
198	5.433415795285000e+02 1.174993282712000e+02 9.471360338760000e+01	 3.312861000000000e-04 -2.622904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	198
199	7.411868671658000e+02 4.859035733919000e+02 9.471360338760000e+01	 2.842989400000000e-03 -3.554719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	199
201	 5.168071267465000e+02  4.056339552457000e+02 -6.348414353065000e+02	 1.057220000000000e-05 -1.831160000000000e-05 -1.216833000000000e-04	1.000000000000000e+00	0	0	201
202	 5.107715753603000e+02 -5.501100309313000e+02  2.286190426598000e+02	-1.004439000000000e-04  1.643280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	202
203	6.072821438315000e+02 4.255958112108000e+02 2.286190426598000e+02	-6.623438000000000e-04  1.147213200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	203
204	 6.372589778883000e+02  6.368700449079000e+02 -4.262112152443000e+02	2.590000000000000e-08 1.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395877331420000e+01  7.500000000000000e+02 -4.262112152443000e+02	4.800000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.558496421200000e+01  5.594070263529001e+02 -1.159425144917000e+02	-4.685110000000000e-05  6.106910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689703041091000e+02  3.390503566000000e+00 -4.164132562731000e+02	 4.920000000000000e-07 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.182501753122000e+02  5.593479099864001e+02  1.077775486825000e+02	-1.000617000000000e-04 -6.954600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917547131576000e+02 -5.624966770439000e+02 -1.894272067752000e+02	-9.970000000000000e-08  7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775412589412000e+02  5.624996553476000e+02 -1.894272067752000e+02	-4.380000000000000e-08  3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.066591040151000e+02 -4.237619986883000e+02  6.268195354457000e+02	 4.473600000000000e-05  7.748500000000001e-05 -1.370413000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075779459145000e+02  2.381569860407000e+02  7.496453543398001e+02	-4.455000000000000e-07  0.000000000000000e+00  1.017072000000000e-04	1.000000000000000e+00	1074	0	220
221	 1.722466940397000e+02 -5.624961960807000e+02  1.518683640526000e+02	-3.330000000000000e-08 -1.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.211291075213000e+02  5.607089888407000e+02  1.518683640526000e+02	1.313925800000000e-03 4.463497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344714720444000e+02  3.403479836873000e+02 -6.896660657639001e+02	-6.200900000000000e-06  0.000000000000000e+00 -1.284481000000000e-04	1.000000000000000e+00	1147	0	223
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	225
226	 7.010744543405000e+02 -7.781332763990001e+01 -3.065669523155000e+02	6.769900000000000e-06 1.172580000000000e-05 4.501608000000000e-04	1.000000000000000e+00	1066	0	226
228	 5.263567064072000e+02 -7.142227663391001e+02 -5.452496173830000e+02	-1.883340000000000e-05  3.262040000000000e-05  3.834960000000000e-05	1.000000000000000e+00	1066	0	228
229	-4.957945613520000e+02  6.815203908814000e+02 -6.793251553319001e+02	3.509310000000000e-05 9.185660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1066	0	229
231	 4.794869743960000e+02 -5.370679903492000e+02  1.469693845670000e+01	2.291030000000000e-04 5.966700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.272611201505000e+02  6.910882722200000e+02  5.671838927461000e+02	-1.223083000000000e-04  0.000000000000000e+00 -1.849266000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.237745363105000e+02 -5.783982701162000e+02  9.471360338760000e+01	-1.518510000000000e-05  1.496750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	234
235	 3.208573864123000e+02 -5.359039209790000e+02  3.592584956082000e+02	4.184945000000000e-04 2.904760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086834698060000e+02 -5.987413330407001e+02 -4.620531708280000e+02	-2.610000000000000e-08 -4.520000000000000e-08  2.551000000000000e-07	1.000000000000000e+00	704	0	237
238	4.187938769974000e+02 4.880813122213000e+02 5.467532426588000e+02	-5.170060000000000e-05 -8.954810000000000e-05  1.721452000000000e-04	1.000000000000000e+00	704	0	238
240	3.330722209397000e+02 5.860890959849000e+02 3.804874067123000e+02	-1.168832900000000e-03 -5.213253800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.295995042286000e+02 -5.821212390233001e+02  5.829785587824000e+02	-1.531181000000000e-04  1.955995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085814082231000e+02 1.524602446260000e+01 5.829785587824000e+02	 6.050000000000000e-07 -1.947700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.151714782845000e+02  6.039944004418001e+02 -4.164132562731000e+02	 5.460341625000000e-04 -9.307165781250000e-05  0.000000000000000e+00	4.218750000000000e-01	1043	0	243
244	-2.674922829047000e+02  6.910882722200000e+02 -3.606420080916000e+02	 1.664307000000000e-04  0.000000000000000e+00 -1.717628900000000e-03	1.000000000000000e+00	1043	0	244
245	6.450319399136000e+02 2.544068053011000e+02 9.471360338760000e+01	1.069644206250000e-03 2.056962375000000e-03 0.000000000000000e+00	5.625000000000000e-01	1066	0	245
246	 7.168710589955000e+02  5.911305982830000e+01 -5.835590043799000e+02	 1.255800000000000e-06 -2.175100000000000e-06 -3.072070000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218659073819000e+02  2.236668094038000e+02 -6.018583008216000e+02	 6.170100000000000e-06 -1.068690000000000e-05 -1.056374000000000e-04	1.000000000000000e+00	0	0	247
248	 5.401456228612000e+02 -1.971800241097000e+02  2.286190426598000e+02	-4.582545000000000e-04  2.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	248
249	5.367985745580000e+02 1.833314702115000e+02 2.286190426598000e+02	 1.227650000000000e-05 -2.621100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	249
250	 4.117743701449000e+02  6.692190258951000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864101841540000e+02  7.023990532307000e+02 -4.262112152443000e+02	2.330000000000000e-08 1.376000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004728996854001e+02 -7.459674947730001e+01 -1.159425144917000e+02	-2.384769000000000e-04  2.123260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.898993314652000e+02  3.101682262943000e+02 -1.159425144917000e+02	-6.596477000000000e-04  7.726664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069387214409000e+02  1.998578493175000e+02 -4.164132562731000e+02	 5.949000000000000e-07 -4.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451368780622000e+02  3.963285657530000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.155309165693001e+02 -4.166066438501000e+02  1.077775486825000e+02	-1.527634400000000e-03 -2.129392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.762506575857000e+02  9.244624048240000e+01  1.077775486825000e+02	-9.485858000000000e-04 -1.045279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019973492887000e+02 -1.874917335677000e+02 -1.894272067752000e+02	-3.977000000000000e-07  3.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222704394420000e+01  1.875031865080000e+02 -1.894272067752000e+02	-1.987000000000000e-07  1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856029090104000e+02 -7.337017606400000e+02  2.916482907595000e+02	 3.499530000000000e-05  6.061360000000001e-05 -1.544473000000000e-04	1.000000000000000e+00	491	0	262
263	-5.030892988307000e+02 -5.907839954927000e+02  4.877439272110000e+02	 1.396000000000000e-04  2.417943000000000e-04 -3.212945000000000e-04	1.000000000000000e+00	491	0	263
267	-6.612599923374000e+02  2.381569860407000e+02  7.494504354389001e+02	1.100000000000000e-09 0.000000000000000e+00 4.282583000000000e-04	1.000000000000000e+00	1074	0	267
268	 8.686177815500001e+00 -1.875009804119000e+02  1.518683640526000e+02	-2.377000000000000e-07 -1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546115614582000e+02  1.875021624932000e+02  1.518683640526000e+02	7.190000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.564861305256000e+02  3.403479836873000e+02 -7.129089738391000e+02	-1.124820000000000e-05  0.000000000000000e+00 -9.682410000000000e-05	1.000000000000000e+00	1147	0	270
271	-4.371990485820000e+01  3.403479836873000e+02 -7.500000000000000e+02	-1.869905812500000e-04  0.000000000000000e+00 -6.108628725000001e-03	5.625000000000000e-01	1147	0	271
273	 5.886387535047000e+02 -2.725576740723000e+02 -2.958428084384000e+02	1.232900000000000e-05 2.135450000000000e-05 3.919879000000000e-04	1.000000000000000e+00	1066	0	273
274	 4.725509067548000e+02 -6.210283875993000e+02  1.273572329752000e+02	-2.009870000000000e-05  3.481200000000000e-05 -1.102544000000000e-04	1.000000000000000e+00	1066	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	277
278	 4.580751256000000e+02 -5.930735999710000e+01  1.469693845670000e+01	7.226330000000000e-04 4.995820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.018093308555000e+02 4.021730968047000e+02 1.469693845670000e+01	9.908489000000000e-04 1.509756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.657993714361000e+02  6.910882722200000e+02  3.804874067123000e+02	-2.014220800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.371743150387000e+02  6.910882722200000e+02  3.395406361180000e+01	-6.619550000000000e-04  0.000000000000000e+00  1.476489100000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769688723184000e+02 -3.009704141798000e+02  9.471360338760000e+01	 8.133000000000000e-07 -3.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	282
283	 4.426098137200000e+02 -2.397749586520000e+01  9.471360338760000e+01	 7.421100000000000e-06 -5.127400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	283
284	 2.679315497897000e+02 -1.270637440780000e+01  3.592584956082000e+02	1.671578700000000e-03 1.877944000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	1.991817511746000e+02 3.872135385338000e+02 3.592584956082000e+02	2.633472900000000e-03 6.277970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.799850962800000e+01 -1.714756113494000e+02 -2.365453730159000e+02	 1.069783000000000e-04  1.852919000000000e-04 -2.968344000000000e-04	1.000000000000000e+00	704	0	286
287	2.270949710934000e+02 1.560490674402000e+02 1.691107752893000e+02	 2.832219000000000e-04  4.905546000000000e-04 -5.682581000000000e-04	1.000000000000000e+00	704	0	287
289	1.873698902480000e+01 6.540576633673001e+02 3.804874067123000e+02	-5.838706000000000e-04 -1.804703100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.331628066760000e+01 -3.515714896887000e+02  5.829785587824000e+02	 8.927190000000000e-05 -1.227981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.866574537225000e+02 -1.380281875547000e+02  5.829785587824000e+02	 2.590062000000000e-04 -3.876996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950741561200000e+02 -6.443513143397000e+02  2.286190426598000e+02	-1.079215312500000e-05 -1.523812500000000e-06  0.000000000000000e+00	4.218750000000000e-01	1066	0	292
297	-4.222256874200000e+00  6.120243696372000e+02 -1.159425144917000e+02	 6.347300000000000e-06 -9.203500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094770788475000e+02 -4.572728583760000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.230906845178000e+02  6.681120482788000e+02  1.077775486825000e+02	3.268710000000000e-05 8.027000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641984367884000e+02 -6.562445440701000e+02 -1.894272067752000e+02	-2.290000000000000e-07  1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832293406000e+02  6.562488634195000e+02 -1.894272067752000e+02	-1.340000000000000e-08  1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137127848611000e+02 -6.561941405896000e+02  1.518683640526000e+02	3.318000000000000e-07 1.579000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.512587010905000e+02  6.910882722200000e+02  1.518683640526000e+02	4.858400000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047961454893000e+02  3.403479836873000e+02 -6.870997843321001e+02	-2.131000000000000e-07  0.000000000000000e+00 -5.814200000000000e-06	1.000000000000000e+00	1147	0	307
313	 4.771891160330000e+02 -6.443397898128001e+02  1.469693845670000e+01	 1.734420000000000e-05 -2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.833608888515000e+02 6.884842121779001e+02 1.469693845670000e+01	 1.482518400000000e-03 -1.977457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.890442452706000e+02  6.910882722200000e+02  6.046101733272001e+02	-7.289540000000000e-05  0.000000000000000e+00 -1.258571000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.913927163950000e+01 -6.437171643806000e+02  9.471360338760000e+01	-9.571500000000000e-06  9.814400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	316
317	 3.270208871455000e+02 -6.547311405418001e+02  3.592584956082000e+02	1.250404000000000e-04 4.398000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071310153000e+02 -7.009733131039001e+02 -4.810424372903000e+02	-7.900000000000000e-09 -1.360000000000000e-08  1.360000000000000e-07	1.000000000000000e+00	704	0	319
320	4.771468755015000e+02 5.891516704045000e+02 5.991170426894000e+02	 2.736210000000000e-05  4.739250000000000e-05 -1.845826000000000e-04	1.000000000000000e+00	704	0	320
322	4.143346179325000e+02 5.640875865355000e+02 3.804874067123000e+02	-1.580370600000000e-03 -5.419226300000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.045109935842000e+02 -6.404813123442000e+02  5.829785587824000e+02	-1.964261000000000e-04  2.568784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.840140602922000e+02 2.926922333387000e+02 9.471360338760000e+01	 3.759185250000000e-04 -6.511099500000001e-04  0.000000000000000e+00	7.500000000000000e-01	1066	0	327
328	 5.392007541072001e+02 -1.030883731371000e+02  2.286190426598000e+02	-4.920961000000001e-04 -1.444380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	328
332	-6.425365320563001e+02  2.611446288880000e+01 -1.159425144917000e+02	-3.792226000000000e-04  1.335978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.795530966338000e+02  2.323624840798000e+02 -1.159425144917000e+02	-5.375168000000000e-04  6.068871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664311378962000e+02  2.489749384625000e+02 -4.164132562731000e+02	 6.062000000000000e-07 -4.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855343835867000e+02  3.472137467649000e+02 -4.164132562731000e+02	 3.379500000000000e-07 -2.779312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.312100166457000e+02 -2.899166777198000e+02  1.077775486825000e+02	-1.351662500000000e-03 -1.716067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.625157975571000e+02 -2.800001604770000e+01  1.077775486825000e+02	-1.097704800000000e-03 -1.281733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295550870784000e+02 -9.374275934890001e+01 -1.894272067752000e+02	-3.518000000000000e-07  2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466937736820000e+01  9.375427035020000e+01 -1.894272067752000e+02	-2.215000000000000e-07  1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215028226150000e+01 -9.375035558810001e+01  1.518683640526000e+02	-1.866000000000000e-07 -8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137971146163000e+02  9.375210273230000e+01  1.518683640526000e+02	3.010000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839145182847000e+02  3.403479836873000e+02 -7.222087621749000e+02	-4.493600000000000e-06  0.000000000000000e+00 -3.231230000000000e-05	1.000000000000000e+00	1147	0	344
345	-1.205337406653000e+02  3.403479836873000e+02 -7.476527815644000e+02	 1.646302900000000e-03  0.000000000000000e+00 -9.535634000000001e-04	1.000000000000000e+00	1147	0	345
346	 4.602728965923000e+02 -5.997622501820000e+02  7.350503114560000e+01	 7.142090000000000e-05 -1.237046000000000e-04  2.319193000000000e-04	1.000000000000000e+00	1066	0	346
349	-1.848152670022000e+02  5.175632245250000e+02 -6.793251553319001e+02	 3.897103300000000e-03 -6.749980900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	349
350	4.510253677745000e+02 2.062046245180000e+01 1.469693845670000e+01	7.397654000000000e-04 7.980180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.180731394947000e+02 2.928645254851000e+02 1.469693845670000e+01	8.847966000000001e-04 1.226925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.919357764709000e+02  6.910882722200000e+02  3.582051565631000e+02	-1.477620000000000e-03  0.000000000000000e+00 -2.721208900000000e-03	1.000000000000000e+00	1043	0	352
354	 3.106722179766000e+02 -2.266385321062000e+02  9.471360338760000e+01	 2.600100000000000e-06 -1.337900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	354
355	 3.950198951902000e+02 -8.871192807450001e+01  9.471360338760000e+01	 6.986000000000001e-07 -4.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	355
356	2.552840128951000e+02 9.390127063900000e+01 3.592584956082000e+02	2.049633500000000e-03 2.451992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.221064466930000e+02 2.737569392628000e+02 3.592584956082000e+02	2.438793700000000e-03 5.106396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.350769814220000e+01 -7.533087655580000e+01 -1.449559549051000e+02	 2.117287000000000e-04  3.667248000000000e-04 -4.390245000000000e-04	1.000000000000000e+00	704	0	358
359	1.824421625095000e+02 7.870813427230000e+01 6.929424488130000e+01	 3.564449000000000e-04  6.173807000000000e-04 -5.490783000000000e-04	1.000000000000000e+00	704	0	359
362	 1.503031354367000e+02 -2.963974209697000e+02  5.829785587824000e+02	 9.713110000000001e-05 -1.383050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.080658786860000e+02 -1.911855758763000e+02  5.829785587824000e+02	 2.041350000000000e-04 -3.054284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.220585166387000e+02 -4.690284711536000e+02  2.286190426598000e+02	-2.007081000000000e-04  2.158850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	364
365	 5.375400333037001e+02 -2.903292655348000e+02  2.286190426598000e+02	-3.920762000000000e-04  1.903420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	365
367	5.578532592123000e+02 2.744188896661000e+02 2.286190426598000e+02	 6.545000000000000e-07 -1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	367
373	-7.487834304885000e+02 -1.958129968050000e+02 -1.159425144917000e+02	-1.533931593750000e-04  1.074229593750000e-04  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.522710779968000e+02  5.001161686267000e+02 -1.159425144917000e+02	-1.711383000000000e-04  2.171051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.056087823289000e+02  3.770890106949000e+02 -1.159425144917000e+02	-4.820623000000000e-04  6.019292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284623850433001e+02  5.250732551210000e+01 -4.164132562731000e+02	 5.220000000000000e-07 -4.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474465272613000e+02  1.507409436352000e+02 -4.164132562731000e+02	 5.760000000000000e-07 -4.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.939924072168000e+02 -6.867526824789001e+02  1.077775486825000e+02	-1.616039600000000e-03  2.176299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.998110088634000e+02 -5.240845024701000e+02  1.077775486825000e+02	-1.749162300000000e-03 -2.347690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.098034408005000e+02  4.469352425821000e+02  1.077775486825000e+02	-3.130339000000000e-04 -2.502010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.889753830037000e+02  2.145867306408000e+02  1.077775486825000e+02	-7.606613000000000e-04 -7.445520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193158338323000e+02 -4.687450802272000e+02 -1.894272067752000e+02	-2.138000000000000e-07  1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744382539500000e+02 -2.812417570188000e+02 -1.894272067752000e+02	-4.004000000000000e-07  3.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050990430547000e+02  4.687506445506000e+02 -1.894272067752000e+02	-1.036000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021528890560000e+01  2.812521031669000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.021524023463000e+02 6.242836710870000e+01 9.471360338760000e+01	 2.285685000000000e-04 -1.578302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	388
390	 1.312954214639000e+02 -4.687524881285000e+02  1.518683640526000e+02	-5.040000000000001e-07 -2.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952305793090000e+01 -2.812514223765000e+02  1.518683640526000e+02	-2.926000000000000e-07 -1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772477304412000e+02  4.686612020185000e+02  1.518683640526000e+02	-2.201000000000000e-07 -1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954276770382000e+02  2.812514957117000e+02  1.518683640526000e+02	6.940000000000000e-08 3.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641493438065000e+02  3.403479836873000e+02 -6.936593604017000e+02	-1.538100000000000e-05  0.000000000000000e+00 -2.262655000000000e-04	1.000000000000000e+00	1147	0	394
395	-4.269593551772000e+02  3.403479836873000e+02 -7.052548099113001e+02	-3.189300000000000e-06  0.000000000000000e+00 -3.164830000000000e-05	1.000000000000000e+00	1147	0	395
396	 2.034755037771000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.420000000000000e-07  0.000000000000000e+00 -2.817110000000000e-05	1.000000000000000e+00	1147	1	396
397	 4.089637157210000e+01  3.403479836873000e+02 -7.489072471182001e+02	-1.366000000000000e-07  0.000000000000000e+00 -5.946020000000000e-05	1.000000000000000e+00	1147	0	397
398	 4.967882115287000e+02 -6.630086309062000e+02  2.286190426598000e+02	-1.647870000000000e-05  2.854192500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1066	0	398
399	 4.888491341733000e+02 -6.492577455613000e+02  1.896848683733000e+02	 8.319380000000000e-05 -1.440960000000000e-04  3.941343000000000e-04	1.000000000000000e+00	1066	0	399
400	 5.110957696338000e+02 -6.877900484765000e+02 -4.778926178919000e+02	-9.402000000000000e-07  1.628600000000000e-06 -3.745190000000000e-05	1.000000000000000e+00	1066	0	400
401	 4.468511424457000e+02 -5.765150900733000e+02 -2.880343673450000e+02	-1.219616000000000e-04  2.112437000000000e-04  2.434742000000000e-04	1.000000000000000e+00	1066	0	401
402	-4.546853604318000e+02  6.655638228837000e+02 -6.793251553319001e+02	-1.984150000000000e-05 -4.877740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	402
403	-3.833414189113000e+02  6.368096616475000e+02 -6.793251553319001e+02	-1.764466000000000e-04 -4.129466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	403
406	 4.758772448431000e+02 -4.285223242633000e+02  1.469693845670000e+01	4.288816000000000e-04 1.528810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.625050270382000e+02 -1.661762940653000e+02  1.469693845670000e+01	8.163483000000000e-04 4.247100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.753859768761000e+02 6.234279859596001e+02 1.469693845670000e+01	 1.410879200000000e-03 -1.544376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.866273074840000e+02 4.988415395700000e+02 1.469693845670000e+01	1.133457800000000e-03 1.681348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.469638167969000e+02  6.910882722200000e+02  5.136302736179000e+02	-4.137352000000000e-04  0.000000000000000e+00 -5.663334000000001e-04	1.000000000000000e+00	1043	0	410
412	 1.669108366829000e+02 -5.269923016469000e+02  9.471360338760000e+01	-1.808920000000000e-05  1.145440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	412
413	 2.469049681258000e+02 -3.770273758398000e+02  9.471360338760000e+01	 4.010000000000000e-07 -1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	413
414	 3.104090141612000e+02 -4.070730513085000e+02  3.592584956082000e+02	7.224442000000000e-04 7.000150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.816368559467000e+02 -1.450107897650000e+02  3.592584956082000e+02	1.359207700000000e-03 1.512378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.745347407985000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.004396900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.566669174137000e+02 5.124167311275000e+02 3.592584956082000e+02	1.008175600000000e-03 2.313771600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
