462
45
526
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.515031086028000e+02 7.500000000000000e+02 1.469693845670000e+01	4.933392000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130070579446000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.129000000000000e-07 0.000000000000000e+00 1.981600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.651386080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.843146069350000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.357010000000000e-05 -2.470410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	80
83	 3.231068024959000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.505700000000001e-06  1.075200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.950523528680000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.053460000000000e-05 -3.519100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868689716876000e+02	-5.650000000000000e-08 -9.780000000000000e-08  1.094400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307982157465000e+02	 5.575000000000001e-07  9.656000000000001e-07 -8.660200000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032318405772000e+02 3.804874067123000e+02	-2.151930000000000e-05 -2.185310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593494523710000e+01	 7.500000000000001e-09  1.300000000000000e-08 -1.364000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946181228030000e+01	 1.210000000000000e-08  2.090000000000000e-08 -2.666000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720668093269001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.479200000000000e-06  2.805600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518784076170000e+01 5.829785587824000e+02	 2.039000000000000e-07 -8.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051818263984000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.096103000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715285989012000e+02  1.376485044518000e+02 -5.922682561040000e+02	 2.090000000000000e-07 -3.620000000000000e-07 -4.567900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.207273899642000e+02 -6.777682615700000e+00  2.286190426598000e+02	-5.133380000000000e-05  2.648200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	113
114	 2.990321632750000e+02  6.853941631226000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766305920012001e+02  1.398925479389000e+02 -1.159425144917000e+02	-1.940480000000000e-05  2.925500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258598819183000e+02  2.980396329882000e+02 -4.164132562731000e+02	 5.684000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.056192982706000e+02 -1.572347724664000e+02  1.077775486825000e+02	-2.612414000000000e-04 -1.587660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571412968122000e+02  2.821816280000000e-02 -1.894272067752000e+02	-2.796000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456390692266000e+02 -6.644823596689000e+02  3.874577514508000e+02	-7.132900000000000e-06 -1.235450000000000e-05 -4.992350000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987567608000e+02 -5.778099960514000e+02  7.443004138911000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.789000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299302763790000e+01 -2.467486600000000e-03  1.518683640526000e+02	-8.400000000000000e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081817786644000e+02  3.403479836873000e+02 -7.338034894697000e+02	 5.108000000000000e-07  0.000000000000000e+00 -1.002000000000000e-07	1.000000000000000e+00	6909	0	127
128	 5.324977548359000e+02 -3.697967361542000e+02 -2.735874745621000e+02	4.566000000000000e-07 7.909000000000000e-07 1.617180000000000e-05	1.000000000000000e+00	6909	0	128
130	-3.296925182232000e+02  5.898713104736000e+02 -6.793251553319001e+02	-2.835270000000000e-05 -5.498460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	130
131	4.909191955724000e+02 1.481868063523000e+02 1.469693845670000e+01	2.862341000000000e-04 1.562640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769020187840000e+01  6.910882722200000e+02 -5.545546037822000e+02	 2.356000000000000e-06  0.000000000000000e+00 -1.523120000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444678282606000e+02  6.910882722200000e+02  1.558147945879000e+02	-1.352907246093750e-05  0.000000000000000e+00  7.005281835937500e-06	2.373046875000000e-01	2888	0	133
134	 3.650807132236000e+02 -1.658024406351000e+02  9.471360338760000e+01	 1.900940000000000e-05 -1.409640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	134
136	3.222613900173000e+02 2.101815740050000e+02 3.592584956082000e+02	2.674825000000000e-04 1.021304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.569488390843000e+02  3.455240284590000e+01 -6.721740266100001e+01	 8.464390000000000e-05  1.466076000000000e-04 -1.866495000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776552290414000e+02 -6.033508418513001e+02  4.066335706500000e+00	 3.784000000000000e-07  6.554000000000000e-07 -6.126500000000001e-06	1.000000000000000e+00	97	0	139
141	 2.346317085740000e+02 -2.523578524611000e+02  5.829785587824000e+02	 3.275640000000000e-05 -5.287800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701064222480001e+02  3.133168674294000e+02 -6.176765938816001e+02	 2.609000000000000e-07 -4.520000000000000e-07 -3.421600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937340702039000e+02 -3.777446808810000e+02  2.286190426598000e+02	-3.405250000000000e-05  4.173300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	144
146	 5.245180165011000e+02  6.530538887731000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245095852920001e+01  7.224422509672000e+02 -4.262112152443000e+02	2.936000000000000e-07 1.131700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074578933148000e+02 -1.159425144917000e+02	-5.511060000000000e-05  5.640000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353986678756000e+02  4.489988314940000e+02 -1.159425144917000e+02	-1.352420000000000e-05  1.814850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878947693526001e+02  1.015749112149000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.793330413795001e+02 -6.152823190635000e+02  1.077775486825000e+02	-3.824529000000000e-04  1.401520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.243889159069000e+02  3.320602451220000e+02  1.077775486825000e+02	-1.065514000000000e-04 -1.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469115271343000e+02 -3.749667727353000e+02 -1.894272067752000e+02	-2.870000000000000e-07  2.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326454648023000e+02  3.750104142461000e+02 -1.894272067752000e+02	-1.144000000000000e-07  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309950101001000e+02	-4.242720000000000e-05 -7.348610000000000e-05  1.016910000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504226916917000e+02 -4.995627560658000e+02  5.456006377231000e+02	 1.640190000000000e-05  2.840900000000000e-05 -4.485840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392951069420000e+01 -4.883162366753000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546281008000e+02 -6.660681541563000e+02  7.391564004970000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258539658533000e+02 5.410271709920000e+01 2.286190426598000e+02	-2.256670000000000e-05  1.881900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	164
167	 9.031371655410000e+01 -3.750220278688000e+02  1.518683640526000e+02	-3.639000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362441796874000e+02  3.750006561383000e+02  1.518683640526000e+02	4.970000000000000e-08 2.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952850510680000e+02  3.403479836873000e+02 -7.000144599242001e+02	-3.190000000000000e-07  0.000000000000000e+00 -3.750300000000000e-06	1.000000000000000e+00	6909	0	169
170	 1.225053686377000e+02  3.403479836873000e+02 -7.499423626290001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.069000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452141431621001e+02 -1.745662247276000e+02 -2.846754592991000e+02	1.035600000000000e-06 1.793600000000000e-06 5.520570000000000e-05	1.000000000000000e+00	6909	0	172
174	 4.644787724842000e+02 -6.070470409171000e+02 -3.356783216370000e+02	-1.070736000000000e-04  1.854569000000000e-04  2.756832000000000e-04	1.000000000000000e+00	6909	0	174
177	 4.980595942894000e+02 -3.043676997506000e+02  1.469693845670000e+01	 1.076807000000000e-04 -3.495500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.461859177800001e+00  6.910882722200000e+02 -6.012834720293000e+02	-2.645700000000000e-06  0.000000000000000e+00  2.016300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145511025863000e+02 -4.509862989531000e+02  9.471360338760000e+01	 8.720000000000000e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6909	0	181
183	 3.353460800009000e+02 -2.769628700390000e+02  3.592584956082000e+02	1.551340000000000e-04 3.620000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308389585010001e+01 -3.811964895400000e+02 -3.789804157208000e+02	 2.847800000000000e-06  4.932500000000000e-06 -1.284480000000000e-05	1.000000000000000e+00	2888	0	185
186	2.975840014677000e+02 2.781396494248000e+02 3.592584956082000e+02	1.629221000000000e-04 2.821894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.836281725659000e+02 7.500000000000000e+02 3.804874067123000e+02	7.229190000000000e-05 1.810260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311870495460000e+02 -6.838360896725001e+02 -7.519309704000000e+00	 4.012000000000000e-07  6.949000000000000e-07 -6.459100000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226445904094001e+02 -5.254269821618000e+02  1.451634945150000e+01	 1.822000000000000e-07  3.156000000000000e-07 -3.151500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.335823259300000e+01 -4.588229646182000e+02  5.829785587824000e+02	-2.029810000000000e-05  3.001250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.574888468157001e+02 -5.889650146750000e+01  5.829785587824000e+02	 8.263200000000000e-05 -1.297736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650156968500000e+02  4.949516620196000e+02 -4.164132562731000e+02	-2.266931250000000e-06  1.238062500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.963062010993000e+02  6.910882722200000e+02 -4.178740879938000e+02	-4.353819016113281e-05  0.000000000000000e+00 -5.793715041503906e-05	1.779785156250000e-01	2888	0	194
195	-3.568821219783000e+02  6.910882722200000e+02 -2.139040019202000e+02	-7.390610000000001e-04  0.000000000000000e+00 -4.151979000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943605072993000e+02 6.343230579450000e+01 9.471360338760000e+01	 1.737940000000000e-05 -2.142050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	198
201	 5.168996531057001e+02  4.054736948904000e+02 -6.359096183846000e+02	 2.193000000000000e-07 -3.798000000000000e-07 -2.536600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635797154509000e+02 -5.765019676682000e+02  2.286190426598000e+02	 1.711026914062500e-05 -5.436840234375000e-06  0.000000000000000e+00	3.164062500000000e-01	6909	0	202
204	 6.372614899019001e+02  6.368875673515000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396276335020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.190000000000000e-08 -1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736836402690000e+01  5.618566806706000e+02 -1.159425144917000e+02	-2.430800000000000e-06  3.403100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689167916616000e+02  3.346370731400000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.244837877493001e+02  5.591757215751001e+02  1.077775486825000e+02	-3.207200000000000e-05  2.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917627892973001e+02 -5.624904363693000e+02 -1.894272067752000e+02	-6.270000000000000e-08  4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
