460
44
525
22	-2.087726094849000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.375008618164063e-05  2.182906494140625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	22
23	-6.688534033699000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.029503000000000e-04  1.710910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107194256904000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.237300000000000e-06 -8.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364834735296000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.076000000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223428965157000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110484455727000e+02 -8.495439976410000e+01  7.500000000000000e+02	 2.834900000000000e-06  4.910100000000000e-06 -2.655280000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354369528867001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.234000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614799627982000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658246193942000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.889651293945313e-06 -4.529375244140625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866310290491000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.142400000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.856209077900001e+00	1.282000000000000e-07 2.220000000000000e-07 1.855090000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806395061192000e+02	9.830000000000000e-08 1.702000000000000e-07 1.416510000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487516631000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475100694986000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.955800000000000e-06  1.748500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.119729716783000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.244820000000001e-05 -2.314500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130982436172000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.044000000000000e-07 0.000000000000000e+00 2.987000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.503110240000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.380813453230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.373000000000000e-06 -4.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212784198895000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.662000000000000e-06  4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866131329993000e+02	-2.230000000000000e-08 -3.870000000000000e-08  4.485000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.628327828378000e+02	 9.211800000000000e-06  1.595540000000000e-05 -1.324001000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.945131389230000e+02 3.804874067123000e+02	-2.614350000000000e-05 -2.599850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597335762400000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.560000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921035082380000e+01	 5.920000000000000e-08  1.025000000000000e-07 -1.209900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359911320705000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.368400000000000e-06  4.348100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.321324961080000e+01 5.829785587824000e+02	 6.683800000000000e-06 -1.465670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097078451971000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.127780468750000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715821438208001e+02  1.375557619306000e+02 -5.934461373720001e+02	 1.006000000000000e-07 -1.743000000000000e-07 -2.229900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116393928376000e+02 -5.967212101200000e+00  2.286190426598000e+02	-1.335560000000000e-05  1.715100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303601946000e+02  6.853820445907000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794773797197000e+02  1.409876518873000e+02 -1.159425144917000e+02	-8.743800000000001e-06 -7.853800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256447256966000e+02  2.978627354089000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.549016089897000e+02 -1.589203157458000e+02  1.077775486825000e+02	-7.319070000000000e-05 -6.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572493330478000e+02  1.117375962000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466052000436000e+02 -6.661557473307000e+02  3.767774113016000e+02	-1.129500000000000e-06 -1.956400000000000e-06 -1.240110000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003978086000e+02 -5.778128384297000e+02  7.443624093588001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.494000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302707139710000e+01 -1.728246970000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079564754891000e+02  3.403479836873000e+02 -7.342520591527000e+02	3.431000000000000e-07 0.000000000000000e+00 1.033200000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325506421537000e+02 -3.697051326328000e+02 -2.711857060738000e+02	7.930000000000000e-08 1.373000000000000e-07 4.955200000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340675822002000e+02  5.812951766024000e+02 -6.793251553319001e+02	-1.817300000000000e-06 -3.898600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.425628031356000e+02 1.496145256196000e+02 1.469693845670000e+01	7.197420000000000e-05 2.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.634961316770000e+01  6.910882722200000e+02 -5.584043184860000e+02	 4.542100000000000e-06  0.000000000000000e+00 -8.050300000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448808107918000e+02  6.910882722200000e+02  1.560173449953000e+02	-9.091406250000001e-07  0.000000000000000e+00  2.400468750000000e-08	4.218750000000000e-01	8114	0	133
134	 3.691604880561000e+02 -1.688597310610000e+02  9.471360338760000e+01	 4.361500000000001e-06 -3.275500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.834914787873000e+02 2.347786507305000e+02 3.592584956082000e+02	 8.311560000000001e-05 -4.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586700167551000e+02  3.753357002060000e+01 -7.283565193780001e+01	-1.831250000000000e-05 -3.171810000000000e-05  3.234570000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777251052938000e+02 -6.032298126318000e+02  2.945589974900000e+00	 1.173000000000000e-07  2.031000000000000e-07 -1.868300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415502243500000e+02 -2.640592055910000e+02  5.829785587824000e+02	 1.104830000000000e-05 -1.961700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701687746727000e+02  3.132088698618000e+02 -6.184994911074000e+02	 1.157000000000000e-07 -2.005000000000000e-07 -1.537800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.765243502443000e+02 -3.761636932164000e+02  2.286190426598000e+02	-5.124400000000000e-05  3.831900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232925974000e+02  6.530907135255001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254031609800001e+01  7.227920778034000e+02 -4.262112152443000e+02	2.091000000000000e-07 8.264000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081696751550000e+02 -1.159425144917000e+02	 2.420100000000000e-05 -2.177300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364886028602000e+02  4.505148699977000e+02 -1.159425144917000e+02	 8.546000000000000e-07 -9.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876898527964000e+02  1.014058657212000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.532824870439000e+02 -6.148190439082000e+02  1.077775486825000e+02	-1.116488000000000e-04  1.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.448677603722000e+02  3.324077127700000e+02  1.077775486825000e+02	-3.104780000000000e-05  1.474600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470120565020000e+02 -3.748891380330000e+02 -1.894272067752000e+02	-2.446000000000000e-07  1.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325946670085000e+02  3.750496749585000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324492222072000e+02	-1.092820000000000e-05 -1.892830000000000e-05  3.751300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475880202608000e+02 -4.946529611247000e+02  5.379131054813000e+02	 4.730500000000000e-06  8.193400000000000e-06 -1.269760000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393117589230000e+01 -4.883191208831000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558257414000e+02 -6.660702285307000e+02  7.392094090567000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211054029297001e+02 5.468135977450000e+01 2.286190426598000e+02	-8.025800000000000e-06  1.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018176591640000e+01 -3.750795428483000e+02  1.518683640526000e+02	-3.263000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362220631410000e+02  3.750103043920000e+02  1.518683640526000e+02	6.290000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953645867303000e+02  3.403479836873000e+02 -7.009501174887000e+02	-1.721000000000000e-07  0.000000000000000e+00 -2.024600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453231640693000e+02 -1.743773949773000e+02 -2.772162437503000e+02	1.137000000000000e-07 1.970000000000000e-07 1.089450000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.504756732207000e+02 -5.827929615292001e+02 -3.006375514916000e+02	-2.098340000000000e-05  3.634430000000000e-05  4.603540000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.165804436854000e+02 -3.057208368128000e+02  1.469693845670000e+01	 2.701760000000000e-05 -2.971500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.787956116200000e+00  6.910882722200000e+02 -6.019062374675000e+02	-7.727000000000000e-07  0.000000000000000e+00  2.242900000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146034696649000e+02 -4.510118266022000e+02  9.471360338760000e+01	 1.549000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.644962475627000e+02 -2.772672852755000e+02  3.592584956082000e+02	 4.330950000000000e-05 -1.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222503673450001e+01 -3.797089019153000e+02 -3.831832753160000e+02	 1.396800000000000e-06  2.419300000000000e-06 -7.303500000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253707786737000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.313000000000000e-07 -4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312643279142001e+02 -6.837022396124000e+02 -8.760732177400000e+00	 1.179000000000000e-07  2.042000000000000e-07 -1.893000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226828787149000e+02 -5.253606648714000e+02  1.386793965450000e+01	 9.420000000000001e-08  1.632000000000000e-07 -1.571200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.661306100300000e+01 -4.537620512110000e+02  5.829785587824000e+02	-4.213800000000000e-06  6.935700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.727879300788001e+02 -8.327820263840000e+01  5.829785587824000e+02	 2.398830000000000e-05 -3.861150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661295952759000e+02  4.955417684001000e+02 -4.164132562731000e+02	-1.344431250000000e-06  7.170187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005171730443000e+02  6.910882722200000e+02 -4.178081220438000e+02	5.527673890873790e-07 0.000000000000000e+00 7.124993537127972e-07	2.375726401805878e-02	8114	0	194
195	-4.014109416447000e+02  6.910882722200000e+02 -1.444141546515000e+02	-1.306549000000000e-04  0.000000000000000e+00  2.490415000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005472940493000e+02 5.585069667740000e+01 9.471360338760000e+01	 4.865200000000000e-06 -5.764600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169500556504000e+02  4.053863951222000e+02 -6.364941270834000e+02	 1.009000000000000e-07 -1.748000000000000e-07 -1.174600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.593070262614000e+02 -5.767807647042000e+02  2.286190426598000e+02	-2.204399179687500e-05 -7.889589843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372705740446000e+02  6.369510787886001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399204969830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780208604290000e+01  5.624689148774000e+02 -1.159425144917000e+02	 1.001800000000000e-06 -1.600900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687313492507001e+02  3.193420123400000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309762627884000e+02  5.594285745466000e+02  1.077775486825000e+02	-1.028130000000000e-05  7.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917836332693000e+02 -5.624743279299000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775196664473000e+02  5.625163436162001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990545404515000e+02 -4.105905082269000e+02  6.030233079137000e+02	 4.275600000000000e-06  7.405600000000000e-06 -1.348420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722682428372000e+02 -5.624864732384000e+02  1.518683640526000e+02	7.170000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
