455
44
520
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.514547190213000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.065740000000000e-05 -2.371560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.501560306470000e+01 -4.164132562731000e+02	 7.500000000000000e-07 -6.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.071068289424000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.220472246093750e-05 -2.065737304687500e-07  0.000000000000000e+00	2.373046875000000e-01	8039	1	22
23	-6.394609276915000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.755209000000000e-04  3.311930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124721159977000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.607700000000000e-06 -1.123900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365530464114000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.995000000000000e-07 -2.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223821791124000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115100932762000e+02 -8.575399704190001e+01  7.500000000000000e+02	 1.341500000000000e-06  2.323500000000000e-06 -1.255100000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354073124589000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.370000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614019191567000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.379000000000000e-07 1.714000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653227988992000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.246729589843750e-06 -5.245026855468750e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861383891378000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.142500000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.989449311200000e+00	-6.190000000000000e-07 -1.072200000000000e-06  1.068200000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.849292515200000e+02	2.722000000000000e-07 4.714000000000000e-07 2.995840000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466009462000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494986913095000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.144090000000000e-05  2.787600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.901990410566000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.817890000000000e-05 -1.256970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130635817186000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.454000000000000e-07 0.000000000000000e+00 6.912000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.564650600000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.511224785860000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.538300000000001e-06 -8.451600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220735450741000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.657600000000000e-06  6.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867352633045000e+02	-3.230000000000000e-08 -5.590000000000000e-08  6.374000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.919916923213000e+02	 2.099300000000000e-06  3.636000000000000e-06 -3.277620000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.996253350837000e+02 3.804874067123000e+02	-1.839590000000000e-05 -1.891700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595216404200000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.880000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939635598480000e+01	 2.640000000000000e-08  4.580000000000000e-08 -5.564000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.848995355350000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.072680000000000e-05  2.422385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.495780872200000e+01 5.829785587824000e+02	 7.920000000000000e-07 -2.464000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081039043378000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.489795937500000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715562473725000e+02  1.376006158947000e+02 -5.928743509765001e+02	 1.272000000000000e-07 -2.203000000000000e-07 -2.797000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.155497089952000e+02 -6.406958082900000e+00  2.286190426598000e+02	-2.304250000000000e-05  2.193900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316603419000e+02  6.853907932865001e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776139914346001e+02  1.417874135328000e+02 -1.159425144917000e+02	-4.903000000000000e-06  4.156800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257716716488000e+02  2.979670659674000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.333094248189000e+02 -1.584982246631000e+02  1.077775486825000e+02	-1.251398000000000e-04 -3.848700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571855808064000e+02  6.244710390000000e-02 -1.894272067752000e+02	-2.822000000000000e-07  2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465057242076000e+02 -6.659834501286000e+02  3.816395728077000e+02	-3.922800000000000e-06 -6.794500000000000e-06 -2.658640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994650394000e+02 -5.778112228261000e+02  7.443271435924000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300669684700000e+01 -8.417165800000001e-03  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080997478471000e+02  3.403479836873000e+02 -7.337145949469000e+02	 1.260300000000000e-06  0.000000000000000e+00 -1.622300000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325311265027000e+02 -3.697389347319000e+02 -2.722477423679000e+02	1.541000000000000e-07 2.668000000000000e-07 7.278900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.324681125062000e+02  5.844827600720000e+02 -6.793251553319001e+02	-1.186060000000000e-05 -2.361340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.205284902288000e+02 1.493306479829000e+02 1.469693845670000e+01	1.350717000000000e-04 3.162200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.755640427400000e+01  6.910882722200000e+02 -5.567588743476000e+02	-1.106310000000000e-05  0.000000000000000e+00 -2.601040000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446262295183000e+02  6.910882722200000e+02  1.559268914759000e+02	-8.912531249999999e-07  0.000000000000000e+00  1.160915625000000e-06	4.218750000000000e-01	8039	0	133
134	 3.677755595410000e+02 -1.678205101083000e+02  9.471360338760000e+01	 1.101420000000000e-05 -8.263600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.554172665153000e+02 2.299798480094000e+02 3.592584956082000e+02	-1.626711000000000e-04 -4.962190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.607674335896000e+02  4.116640254280000e+01 -7.626957341680000e+01	-1.456472000000000e-04 -2.522684000000000e-04  3.038560000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776921799934000e+02 -6.032868409250000e+02  3.471292655300000e+00	 1.766000000000000e-07  3.059000000000000e-07 -2.829600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.383968394442000e+02 -2.585851098728000e+02  5.829785587824000e+02	 1.750730000000000e-05 -2.970570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701397461802001e+02  3.132591486857000e+02 -6.181150077264000e+02	 1.428000000000000e-07 -2.473000000000000e-07 -1.884600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.875877397838000e+02 -3.770765082031000e+02  2.286190426598000e+02	-4.484740000000000e-05  4.352700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245201607228000e+02  6.530688446809000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249122214880001e+01  7.225988534219000e+02 -4.262112152443000e+02	2.213000000000000e-07 8.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077711143352000e+02 -1.159425144917000e+02	 1.271390000000000e-05 -1.227800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360682297117000e+02  4.499106950269000e+02 -1.159425144917000e+02	-1.099570000000000e-05  1.487000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878112197850000e+02  1.015059940890000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.203351890310000e+02 -6.147760795838000e+02  1.077775486825000e+02	-1.908650000000000e-04 -1.351000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.357925596943001e+02  3.320982793395000e+02  1.077775486825000e+02	-5.224300000000000e-05  1.076900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469543891434000e+02 -3.749336659254000e+02 -1.894272067752000e+02	-2.612000000000000e-07  2.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326260556150000e+02  3.750254142673000e+02 -1.894272067752000e+02	-1.434000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316034683965000e+02	-1.583770000000000e-05 -2.743170000000000e-05  4.503000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489118431483000e+02 -4.969458896261000e+02  5.414885701486000e+02	 7.508500000000000e-06  1.300510000000000e-05 -2.039110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393022463410000e+01 -4.883174732556000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551535481000e+02 -6.660690642577000e+02  7.391796709175001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.358000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233632846254001e+02 5.436475653330000e+01 2.286190426598000e+02	-1.259530000000000e-05  1.575100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025816987240000e+01 -3.750462461062000e+02  1.518683640526000e+02	-3.429000000000000e-07 -1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362359389613000e+02  3.750042496174000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953233003139000e+02  3.403479836873000e+02 -7.004643115537000e+02	-1.826000000000000e-07  0.000000000000000e+00 -2.150200000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452843061770001e+02 -1.744446988210000e+02 -2.804071233047000e+02	3.112000000000000e-07 5.390000000000000e-07 2.223970000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.558997354968000e+02 -5.921877129748000e+02 -3.139906106104000e+02	-2.354070000000000e-05  4.077360000000000e-05  6.041370000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.085940096740000e+02 -3.049631303127000e+02  1.469693845670000e+01	 4.641060000000000e-05 -3.689800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.410827007100000e+00  6.910882722200000e+02 -6.019265487648000e+02	-7.275800000000000e-06  0.000000000000000e+00 -5.069400000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145688049367000e+02 -4.509945958264000e+02  9.471360338760000e+01	 1.453000000000000e-07 -7.180000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.515951014020000e+02 -2.768928007498000e+02  3.592584956082000e+02	 7.622780000000000e-05 -1.073200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.264288728810000e+01 -3.804326403041000e+02 -3.810630606279000e+02	 2.659200000000000e-06  4.605900000000000e-06 -1.306530000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254352602569000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.943000000000000e-07 -1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312282386485000e+02 -6.837647480542000e+02 -8.181679075300000e+00	 2.001000000000000e-07  3.466000000000000e-07 -3.213200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226629785173001e+02 -5.253951330246000e+02  1.420182478560000e+01	 9.020000000000000e-08  1.563000000000000e-07 -1.527500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.529898428130001e+01 -4.558706897458000e+02  5.829785587824000e+02	-8.405500000000001e-06  1.318190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.660333950086000e+02 -7.241612131490000e+01  5.829785587824000e+02	 4.094910000000000e-05 -6.520250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656688953099000e+02  4.952981954920000e+02 -4.164132562731000e+02	-2.076468750000000e-06  1.108181250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.987161826422000e+02  6.910882722200000e+02 -4.181401203360000e+02	-9.726023979492188e-05  0.000000000000000e+00 -1.265557704345703e-04	1.779785156250000e-01	8039	0	194
195	-3.697648558001000e+02  6.910882722200000e+02 -2.003421167921000e+02	-1.072489000000000e-04  0.000000000000000e+00  1.959786000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993236257593001e+02 5.730760617200000e+01 9.471360338760000e+01	 5.913000000000000e-06 -7.073500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169268150727000e+02  4.054266489835000e+02 -6.362243830663000e+02	 1.127000000000000e-07 -1.952000000000000e-07 -1.305300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622641944403000e+02 -5.766805831058000e+02  2.286190426598000e+02	-1.211601796875000e-05 -5.952550781250001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372651687002000e+02  6.369132577932000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397216554820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.750000000000001e-08 -3.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733866555850000e+01  5.617965324196000e+02 -1.159425144917000e+02	-7.832500000000000e-06  1.158590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688413436401000e+02  3.284144761700000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.280252741058000e+02  5.592637905160000e+02  1.077775486825000e+02	-1.672120000000000e-05  7.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917718633359000e+02 -5.624834244620000e+02 -1.894272067752000e+02	-5.370000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775299660184000e+02  5.625083827883000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001987500871000e+02 -4.125723374503000e+02  6.066259907670001e+02	 6.317600000000000e-06  1.094230000000000e-05 -1.980620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722535044773000e+02 -5.624930752299000e+02  1.518683640526000e+02	5.330000000000000e-08 2.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
