456
44
521
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354281942464000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.269000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614558743977000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.423000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656952738924000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.955948291015625e-06 -4.655384033203126e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864785993000000e+02	-6.980000000000000e-08  0.000000000000000e+00 -2.207800000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.521569569800000e+00	2.584300000000000e-06 4.476200000000000e-06 1.381431000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.816883909662000e+02	1.185000000000000e-07 2.052000000000000e-07 1.593570000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482358725000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480242728525000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.780900000000000e-06  1.941500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.058878498429000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.030567000000000e-04 -3.305730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130902527217000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.262000000000000e-07 0.000000000000000e+00 3.596000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.478656800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.412833233070000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.798200000000000e-06 -4.712300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214783046330000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.064900000000000e-06  5.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866457565924000e+02	-2.430000000000000e-08 -4.220000000000000e-08  4.869000000000001e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.783287496163000e+02	 4.537200000000000e-06  7.858600000000000e-06 -6.459890000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974246540662000e+02 3.804874067123000e+02	-1.037940000000000e-05 -1.068660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596710258300000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928336809540000e+01	 4.120000000000000e-08  7.140000000000000e-08 -8.494000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.295718052891000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.533167000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.407552081880000e+01 5.829785587824000e+02	 4.289500000000000e-06 -9.978000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076199266881000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.549937214843750e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715748648879000e+02  1.375683694121000e+02 -5.932849761642000e+02	 1.082000000000000e-07 -1.874000000000000e-07 -2.392800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.126328013347000e+02 -6.090985577600001e+00  2.286190426598000e+02	-1.510330000000000e-05  1.823100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307440742000e+02  6.853846250183000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788632726269000e+02  1.414821281654000e+02 -1.159425144917000e+02	-9.635800000000000e-06 -5.422700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256833298013000e+02  2.978944495098000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.494308702988001e+02 -1.588586293657000e+02  1.077775486825000e+02	-8.352240000000001e-05 -1.171900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572298359251000e+02  9.666161410000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465813100693000e+02 -6.661143686814000e+02  3.778527567202000e+02	 1.045600000000000e-06  1.811000000000000e-06 -1.950020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001188099000e+02 -5.778123551897000e+02  7.443518545101000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.522000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302075365400000e+01 -1.453426080000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079641121846000e+02  3.403479836873000e+02 -7.341535841756000e+02	4.499000000000000e-07 0.000000000000000e+00 2.791000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325455060270000e+02 -3.697140286651000e+02 -2.714965964366000e+02	6.910000000000000e-08 1.197000000000000e-07 4.031600000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337511590622000e+02  5.819250443570000e+02 -6.793251553319001e+02	-2.959200000000000e-06 -6.550500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.371458947484000e+02 1.495857949979000e+02 1.469693845670000e+01	8.324760000000000e-05 6.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.652346948480000e+01  6.910882722200000e+02 -5.577413807386000e+02	5.841370000000000e-05 0.000000000000000e+00 4.788810000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448023954617000e+02  6.910882722200000e+02  1.560066862518000e+02	 6.078375000000000e-07  0.000000000000000e+00 -6.009609375000001e-07	4.218750000000000e-01	8087	0	133
134	 3.688398288144000e+02 -1.686189470032000e+02  9.471360338760000e+01	 4.813900000000000e-06 -3.614300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.765798154252000e+02 2.345626099134000e+02 3.592584956082000e+02	1.034726000000000e-04 5.948400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595285219872000e+02  3.902054470120000e+01 -7.428633990260001e+01	-3.300800000000000e-06 -5.717200000000000e-06  2.889200000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777160794852000e+02 -6.032454457908000e+02  3.089407808200000e+00	 1.416000000000000e-07  2.453000000000000e-07 -2.257200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407295729726000e+02 -2.626106046935000e+02  5.829785587824000e+02	 1.245260000000000e-05 -2.185230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701605286827000e+02  3.132231523355000e+02 -6.183900233607001e+02	 1.212000000000000e-07 -2.099000000000000e-07 -1.607400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.801165840095000e+02 -3.764356799290000e+02  2.286190426598000e+02	-5.064830000000000e-05  3.918100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223210102000e+02  6.530839246933000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252556875250001e+01  7.227338654242001e+02 -4.262112152443000e+02	2.131000000000000e-07 8.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080225183387000e+02 -1.159425144917000e+02	 2.331030000000000e-05 -2.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365770327233000e+02  4.506187755427000e+02 -1.159425144917000e+02	 2.001500000000000e-06 -2.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877269422742000e+02  1.014364664460000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.449093753114000e+02 -6.148850205349000e+02  1.077775486825000e+02	-1.283376000000000e-04  6.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.425509837308000e+02  3.323055653971000e+02  1.077775486825000e+02	-3.530820000000000e-05  1.436700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469947830685000e+02 -3.749024739296000e+02 -1.894272067752000e+02	-2.488000000000000e-07  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326040994672000e+02  3.750423840117000e+02 -1.894272067752000e+02	-1.365000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322644373145000e+02	-1.169590000000000e-05 -2.025790000000000e-05  3.869100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479777535352000e+02 -4.953279989573000e+02  5.389652010098000e+02	 6.571000000000000e-06  1.138130000000000e-05 -1.784280000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393088979320001e+01 -4.883186253450000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.505000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556254242000e+02 -6.660698815712000e+02  7.392005568650001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.279000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216969952158000e+02 5.459201727350001e+01 2.286190426598000e+02	-8.912200000000001e-06  1.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020478199670001e+01 -3.750695142706000e+02  1.518683640526000e+02	-3.310000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362264247311000e+02  3.750084009996000e+02  1.518683640526000e+02	6.150000000000000e-08 2.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953518225554000e+02  3.403479836873000e+02 -7.008000117899001e+02	-1.902000000000000e-07  0.000000000000000e+00 -2.236700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453145481747000e+02 -1.743923181444000e+02 -2.780112523784000e+02	1.346000000000000e-07 2.332000000000000e-07 1.196030000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518730202031000e+02 -5.852132374985000e+02 -3.043688412349000e+02	-1.145740000000000e-05  1.984470000000000e-05  3.218940000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.145555937289000e+02 -3.055058935208000e+02  1.469693845670000e+01	 3.098390000000000e-05 -3.171200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.980331685600000e+00  6.910882722200000e+02 -6.018946037103000e+02	1.646660000000000e-05 0.000000000000000e+00 2.399380000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145926610113000e+02 -4.510064385992000e+02  9.471360338760000e+01	 1.539000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.612549190089000e+02 -2.771369461538000e+02  3.592584956082000e+02	 4.953560000000000e-05 -1.805000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.233055191640000e+01 -3.798916595714000e+02 -3.826356036595000e+02	 1.612700000000000e-06  2.793200000000000e-06 -8.308199999999999e-06	1.000000000000000e+00	8087	0	185
187	4.253845267047000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.528000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312548302960000e+02 -6.837186899698000e+02 -8.608382054500000e+00	 1.563000000000000e-07  2.707000000000000e-07 -2.505700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226764047199000e+02 -5.253718781596000e+02  1.397596252940000e+01	 8.300000000000000e-08  1.438000000000000e-07 -1.388800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.629188054270000e+01 -4.542871616175000e+02  5.829785587824000e+02	-4.985600000000000e-06  8.097500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.710526886660000e+02 -8.047680099110001e+01  5.829785587824000e+02	 2.549080000000000e-05 -4.123570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660418710032000e+02  4.954947755250000e+02 -4.164132562731000e+02	-1.102556250000000e-06  5.947875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.988031248692000e+02  6.910882722200000e+02 -4.176252516868000e+02	2.630469067382812e-05 0.000000000000000e+00 2.870891345214844e-05	1.779785156250000e-01	8087	0	194
195	-3.901709519696000e+02  6.910882722200000e+02 -1.643391805654000e+02	3.025260000000000e-05 0.000000000000000e+00 2.794972000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001978911494000e+02 5.626525031640000e+01 9.471360338760000e+01	 5.118700000000000e-06 -6.081400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169430682125001e+02  4.053984977196000e+02 -6.364128758566001e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.155700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603658605799000e+02 -5.767498653986000e+02  2.286190426598000e+02	-1.273737656250000e-05 -3.296953125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372689143492000e+02  6.369394520982000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398602763830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.350000000000000e-08 -2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784736297170001e+01  5.625434738552000e+02 -1.159425144917000e+02	-1.882000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687650148404000e+02  3.221188502900000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302114217038001e+02  5.593781343475000e+02  1.077775486825000e+02	-1.160910000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917801430494001e+02 -5.624770253018000e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775226076000000e+02  5.625140702050001e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993769562501000e+02 -4.111489487713000e+02  6.040375064395000e+02	 4.806100000000000e-06  8.324400000000001e-06 -1.510700000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722632670591000e+02 -5.624886998464000e+02  1.518683640526000e+02	7.040000000000001e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
