454
43
516
222	-3.121060161261000e+02  5.641099548697000e+02  1.518683640526000e+02	-4.960000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345270901238000e+02  3.403479836873000e+02 -6.907395870791000e+02	-1.198000000000000e-07  0.000000000000000e+00 -2.217800000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013936335430001e+02 -7.726049304460000e+01 -2.840086682151000e+02	3.735000000000000e-07 6.469000000000000e-07 3.415000000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.239010920462000e+02 -7.099695175019000e+02 -5.496145873499000e+02	-2.335830000000000e-05  4.045780000000000e-05  3.374800000000000e-06	1.000000000000000e+00	8016	0	228
229	-5.017784688444000e+02  6.670388831315000e+02 -6.793251553319001e+02	-1.243940000000000e-05 -2.820060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865071479837000e+02 -5.371302009179000e+02  1.469693845670000e+01	 2.980500000000000e-06 -2.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685024107544000e+02  6.910882722200000e+02  4.371497355152000e+02	-1.253187000000000e-04  0.000000000000000e+00 -1.026478000000000e-04	1.000000000000000e+00	8016	0	233
234	 1.232797916393000e+02 -5.779216427675000e+02  9.471360338760000e+01	-1.075800000000000e-06  1.014900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.422245647540000e+02 -5.357335148090000e+02  3.592584956082000e+02	 3.403130000000000e-05 -1.730300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086905056426000e+02 -5.987535194671000e+02 -4.619840620008000e+02	-2.160000000000000e-08 -3.740000000000000e-08  2.108000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.264423395809000e+02 5.013288380157000e+02 5.181646432776000e+02	 7.038100000000000e-06  1.219030000000000e-05 -2.503780000000000e-05	1.000000000000000e+00	8016	0	238
241	-2.443149055854000e+02 -5.620289889447000e+02  5.829785587824000e+02	-2.391020000000000e-05  3.501640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097086599149001e+02 1.279130262190000e+01 5.829785587824000e+02	 1.273520000000000e-05 -2.469900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210692468578000e+02  6.048922584199000e+02 -4.164132562731000e+02	 2.038859582519531e-06 -2.807166137695313e-07  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.192848254261000e+02  6.910882722200000e+02 -4.140729156442000e+02	 8.532849425189495e-05  0.000000000000000e+00 -1.237686301474571e-05	4.223513603210449e-02	8016	0	244
246	 7.169383631441000e+02  5.899648562340001e+01 -5.851832148998001e+02	 1.273000000000000e-07 -2.205000000000000e-07 -3.087600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219739501417000e+02  2.234796738544000e+02 -6.036602846093000e+02	 1.412000000000000e-07 -2.446000000000000e-07 -2.356400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.027611621219000e+02 -1.958188347898000e+02  2.286190426598000e+02	-6.272490000000000e-05  3.949600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482709683334000e+02 1.793448416760000e+02 2.286190426598000e+02	 1.151000000000000e-06 -4.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753731454000e+02  6.692260176372000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147215375000e+02  7.024255586649000e+02 -4.262112152443000e+02	1.060000000000000e-08 5.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.030891177540000e+02 -6.949707376290000e+01 -1.159425144917000e+02	-3.922130000000000e-05  2.324970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.001097797004000e+02  3.199490616001000e+02 -1.159425144917000e+02	-5.662500000000000e-05  5.865530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068016265184000e+02  1.997447777234000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450644516540000e+02  3.962690161048000e+02 -4.164132562731000e+02	 2.948062500000000e-07 -2.422687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.205912059983000e+02 -4.255690166257000e+02  1.077775486825000e+02	-1.761627000000000e-04 -5.426000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.354315648140000e+02  8.891445802330000e+01  1.077775486825000e+02	-9.850980000000000e-05 -8.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020834467453000e+02 -1.874252032947000e+02 -1.894272067752000e+02	-3.476000000000000e-07  2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226805824140000e+01  1.875348818558000e+02 -1.894272067752000e+02	-1.831000000000000e-07  1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856351011670000e+02 -7.337575190908000e+02  2.801828192939000e+02	 4.088000000000001e-06  7.080600000000000e-06 -2.171410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965080822728000e+02 -5.793849940389000e+02  4.716458835078000e+02	 1.138800000000000e-05  1.972470000000000e-05 -2.982390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641178718700001e+00 -1.875205788232000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545932333981000e+02  1.875101401730000e+02  1.518683640526000e+02	7.350000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566471378440000e+02  3.403479836873000e+02 -7.142936528514000e+02	-2.088000000000000e-07  0.000000000000000e+00 -1.820500000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891551424165000e+02 -2.716632622405000e+02 -2.773219984716000e+02	3.106000000000000e-07 5.379000000000001e-07 1.640840000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509379839838000e+02 -5.835937072598000e+02  1.463624524143000e+02	-4.024900000000000e-06  6.971300000000000e-06  1.952480000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.222290215593000e+02 -5.715286873440000e+01  1.469693845670000e+01	 1.070220000000000e-04 -1.598300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.150126721695000e+02 4.074983454353000e+02 1.469693845670000e+01	 1.643120000000000e-04 -1.193100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.057850527711000e+02  6.910882722200000e+02  1.100907531790000e+02	4.497410000000000e-05 0.000000000000000e+00 5.885320000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.820616297881000e+02 -3.034857789364000e+02  9.471360338760000e+01	 8.684800000000000e-06 -4.661900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.708788366216000e+02 -5.220692598080000e+01  9.471360338760000e+01	 9.937900000000000e-06 -1.105650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.515871371155000e+02 -8.630835929000000e+00  3.592584956082000e+02	 1.376537000000000e-04 -8.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.449278723410000e+01 -1.602271925772000e+02 -2.559107643502000e+02	 1.483320000000000e-05  2.569180000000000e-05 -4.939630000000000e-05	1.000000000000000e+00	8016	0	286
287	2.615347074760000e+02 2.157004406541000e+02 8.042553209430000e+01	 1.175426000000000e-04  2.035898000000000e-04 -3.579602000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.637009709500001e+01 -3.561184161900000e+02  5.829785587824000e+02	 5.947300000000001e-06 -9.693700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.033428183307000e+02 -1.646217837285000e+02  5.829785587824000e+02	 2.274190000000000e-05 -4.213960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659439676499000e+02 -6.095848333870000e+02  2.286190426598000e+02	-8.815700524520874e-06  1.526924432716370e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.851485545800000e+00  6.099298659924000e+02 -1.159425144917000e+02	-3.678000000000000e-06  5.627700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093576161860000e+02 -4.582586769640000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220572670488000e+02  6.680719179380001e+02  1.077775486825000e+02	 1.025000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642420622528000e+02 -6.562108361533001e+02 -1.894272067752000e+02	-1.617000000000000e-07  1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499760073715000e+02  6.562544431048000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138010238486000e+02 -6.561522034043001e+02  1.518683640526000e+02	3.795000000000000e-07 1.803000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515419150311000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.245881250000000e-06 -1.314562500000000e-07  1.177875000000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048114277063000e+02  3.403479836873000e+02 -6.875094992510001e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161200000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.755149366799000e+02 -6.439664867033000e+02  1.469693845670000e+01	-6.841700000000000e-06  1.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.530268753217000e+02 6.461755332943001e+02 1.469693845670000e+01	 3.247634000000000e-04 -1.043739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041574719125000e+02  6.910882722200000e+02  4.800124931353000e+02	-1.121401000000000e-04  0.000000000000000e+00 -1.077080000000000e-04	1.000000000000000e+00	8016	0	315
316	 5.868685179560000e+01 -6.432246721361000e+02  9.471360338760000e+01	-9.785000000000000e-07  1.052100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.342646073724000e+02 -6.549258452676000e+02  3.592584956082000e+02	 1.234970000000000e-05 -1.049100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677091793100000e+02 -7.009768608545000e+02 -4.810071787505000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.219000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.825063254356000e+02 5.984345099909000e+02 5.637827695556000e+02	 6.720500000000000e-06  1.164020000000000e-05 -4.701010000000000e-05	1.000000000000000e+00	8016	0	320
322	4.842696344017000e+02 5.731266223492000e+02 3.804874067123000e+02	9.145450000000000e-05 3.324880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.223882464605000e+02 -6.157629070702001e+02  5.829785587824000e+02	-2.957490000000000e-05  4.356710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.084817577202000e+02 -1.025164223786000e+02  2.286190426598000e+02	-4.811520000000000e-05  3.312100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.561786303467001e+02  2.243417573190000e+01 -1.159425144917000e+02	-7.438640000000000e-05  1.139310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842234086112000e+02  2.441664800092000e+02 -1.159425144917000e+02	-5.761850000000000e-05  7.539610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662921808504000e+02  2.488603391393000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854566310093000e+02  3.471498479847000e+02 -4.164132562731000e+02	 3.213562500000000e-07 -2.639250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.248238357115000e+02 -2.976659410015000e+02  1.077775486825000e+02	-1.567691000000000e-04 -5.591000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.335149318700001e+02 -3.302404462350000e+01  1.077775486825000e+02	-1.183292000000000e-04 -2.719100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296361073971000e+02 -9.368014480090001e+01 -1.894272067752000e+02	-3.413000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471888440020000e+01  9.379253156520001e+01 -1.894272067752000e+02	-2.191000000000000e-07  1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218864890790000e+01 -9.376706403650000e+01  1.518683640526000e+02	-1.495000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944601548000e+02  9.375325880280000e+01  1.518683640526000e+02	-2.600000000000000e-09 -1.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840687061816000e+02  3.403479836873000e+02 -7.233091233033000e+02	-1.887000000000000e-07  0.000000000000000e+00 -1.383400000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642770023573000e+02  4.819899066607000e+02 -6.793251553319001e+02	-1.767213000000000e-04  3.060902250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.215210361211000e+02 2.552255820340000e+01 1.469693845670000e+01	1.325529000000000e-04 2.901100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.130443204794000e+02 3.004646217192000e+02 1.469693845670000e+01	1.718193000000000e-04 3.149700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.096349544630000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.942931000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223124324105000e+02 -2.334571384486000e+02  9.471360338760000e+01	 1.394900000000000e-05 -8.821100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.167896603599000e+02 -1.070481511518000e+02  9.471360338760000e+01	 1.519720000000000e-05 -1.349600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.520066940888000e+02 9.945494084190000e+01 3.592584956082000e+02	 1.416104000000000e-04 -1.438800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.053493814468000e+02 -5.482047942520000e+01 -1.745511997003000e+02	 4.557140000000000e-05  7.893200000000001e-05 -1.181495000000000e-04	1.000000000000000e+00	8016	0	358
359	2.130973819333000e+02 1.318045318315000e+02 7.519476943200000e+00	 2.048389000000000e-04  3.547913000000000e-04 -4.910927000000001e-04	1.000000000000000e+00	8016	0	359
362	 1.570433221743000e+02 -3.066647589922000e+02  5.829785587824000e+02	 1.326800000000000e-05 -2.180390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.195107905239000e+02 -2.102078948454000e+02  5.829785587824000e+02	 2.390000000000000e-05 -4.231260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.787084438781000e+02 -4.637556499389000e+02  2.286190426598000e+02	-3.012980000000000e-05  3.802900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.968261109888000e+02 -2.875781263322000e+02  2.286190426598000e+02	-5.609410000000000e-05  4.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857659260000e+02 2.680334015359000e+02 2.286190426598000e+02	9.000000000000000e-10 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488518554960000e+02 -1.959544720880000e+02 -1.159425144917000e+02	-7.524000000000000e-07  7.792500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570625225866000e+02  5.065285573204000e+02 -1.159425144917000e+02	-1.457430000000000e-05  2.046360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148423033819000e+02  3.887751173183000e+02 -1.159425144917000e+02	-3.220440000000000e-05  4.023000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283394295817001e+02  5.240590721740000e+01 -4.164132562731000e+02	 5.104000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473127901443000e+02  1.506306379185000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.193688671868000e+02 -6.703428096764001e+02  1.077775486825000e+02	-1.890315000000000e-04  1.631870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.172803591819001e+02 -5.330575582133000e+02  1.077775486825000e+02	-2.010729000000000e-04 -5.816400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.312058029786000e+02  4.464623869337000e+02  1.077775486825000e+02	-3.760040000000000e-05  1.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.354830158037000e+02  2.124966141727000e+02  1.077775486825000e+02	-7.748340000000000e-05  5.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193578928803000e+02 -4.687125924322000e+02 -1.894272067752000e+02	-1.567000000000000e-07  1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745206471531000e+02 -2.811780976595000e+02 -1.894272067752000e+02	-3.207000000000000e-07  2.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050793356277000e+02  4.687658746412000e+02 -1.894272067752000e+02	-1.217000000000000e-07  9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018083205940000e+01  2.812787309332000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482219757609000e+02 1.626490324000000e+01 9.471360338760000e+01	 7.114500000000000e-06 -8.392100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311916968112000e+02 -4.687978132421000e+02  1.518683640526000e+02	-3.986000000000000e-07 -1.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946692050990000e+01 -2.812758658533000e+02  1.518683640526000e+02	-2.133000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772681537381000e+02  4.686541691830000e+02  1.518683640526000e+02	3.560000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954031754398000e+02  2.812621645812000e+02  1.518683640526000e+02	1.105000000000000e-07 4.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642469330230000e+02  3.403479836873000e+02 -6.950810882666000e+02	-1.579000000000000e-07  0.000000000000000e+00 -2.259300000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271041979870000e+02  3.403479836873000e+02 -7.067057947060000e+02	-2.088000000000000e-07  0.000000000000000e+00 -2.102600000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.077165009472000e+02 -6.819369834188000e+02 -4.820753832133000e+02	-2.281180000000000e-05  3.951120000000000e-05 -2.614910000000000e-05	1.000000000000000e+00	8016	0	400
401	 4.334779867031000e+02 -5.533521048696000e+02 -2.637958998689000e+02	-3.092118750000000e-06  5.355675000000000e-06  1.735537500000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619100199277000e+02  6.490483038966000e+02 -6.793251553319001e+02	-1.281020000000000e-05 -2.780380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930092065262000e+02  6.162281245410001e+02 -6.793251553319001e+02	-1.380470000000000e-05 -2.823670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.969018159605000e+02 -4.289478978782000e+02  1.469693845670000e+01	 2.608810000000000e-05 -2.506200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.159253137477000e+02 -1.657921465345000e+02  1.469693845670000e+01	 8.235050000000000e-05 -4.513100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.422861126060001e+02 6.026363498167000e+02 1.469693845670000e+01	 2.052388000000000e-04 -3.619800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.245937142953001e+02 5.020419424104000e+02 1.469693845670000e+01	 1.100164000000000e-04 -1.341730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665141051358000e+02 -5.267261734260001e+02  9.471360338760000e+01	-5.496000000000000e-07  4.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471895585862000e+02 -3.771504992988000e+02  9.471360338760000e+01	 8.820000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.473371780591000e+02 -4.058238652535000e+02  3.592584956082000e+02	 5.758420000000000e-05 -1.561300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.504466936260000e+02 -1.414819447169000e+02  3.592584956082000e+02	 1.059674000000000e-04 -7.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457312656497000e+02 -4.897049169935000e+02 -4.279441132994000e+02	 9.190000000000001e-08  1.591000000000000e-07 -5.297000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.903086085280000e+01 -2.702533785457000e+02 -3.246146740817000e+02	 9.287400000000000e-06  1.608630000000000e-05 -3.749810000000000e-05	1.000000000000000e+00	8016	0	419
420	3.710096193857000e+02 4.053165502359000e+02 4.480108878280000e+02	 2.599923000000000e-04  4.503199000000000e-04 -6.979561000000000e-04	1.000000000000000e+00	8016	0	420
421	3.270314332753000e+02 3.291440974680000e+02 1.535345751256000e+02	 3.458730000000000e-05  5.990690000000000e-05 -1.300548000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522251621020000e+02 6.615015387920000e+02 3.804874067123000e+02	2.747800000000000e-06 9.822000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653488110146000e+02 -5.083620744829000e+02  5.829785587824000e+02	-1.703210000000000e-05  2.551020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.382186411000000e+00 -4.057726287522000e+02  5.829785587824000e+02	-1.724000000000000e-06  2.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.385763818795000e+02 -2.458873251720000e+01  5.829785587824000e+02	 3.158260000000000e-05 -5.216530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.872917352197000e+02 -1.196448113086000e+02  5.829785587824000e+02	 3.461930000000000e-05 -5.728920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378639954981000e+02  5.497607745079000e+02 -4.164132562731000e+02	-2.766200000000000e-06  1.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047017353907000e+02  4.454125847910000e+02 -4.164132562731000e+02	 1.288687500000000e-07 -1.051312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.560793067050000e+02  6.910882722200000e+02 -3.782609584706000e+02	 5.926974749999999e-04  0.000000000000000e+00 -1.151805937500000e-04	5.625000000000000e-01	8016	0	432
433	-4.399209082763000e+02  6.910882722200000e+02 -2.037070451370000e+01	1.303500000000000e-05 0.000000000000000e+00 2.006297000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621518009392000e+02 1.120457662475000e+02 9.471360338760000e+01	 2.815700000000000e-06 -3.201300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902407916744000e+02  4.516481973614000e+02 -6.468988845604000e+02	 1.149000000000000e-07 -1.989000000000000e-07 -1.008100000000000e-06	1.000000000000000e+00	0	0	436
438	5.115197124613000e+02 6.486871704191000e+02 5.790919281375001e+02	 9.003000000000000e-07  1.559400000000000e-06 -7.493900000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.339513763890000e+02 -5.280370987400000e+00 -1.286250068476000e+02	 8.401060000000001e-05  1.455106000000000e-04 -2.030593000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.884689485828000e+02  8.914683395760001e+01 -3.451952792140000e+01	 1.711947000000000e-04  2.965179000000000e-04 -3.965131000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142104637864000e+02 -4.351092866710000e+02 -4.054899519278000e+02	 5.912000000000001e-07  1.024000000000000e-06 -3.070600000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.095015168680001e+01 -3.255392120119000e+02 -3.541397638470000e+02	 6.116100000000001e-06  1.059340000000000e-05 -2.752740000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391553855686000e+02 -6.515202393454000e+02 -4.732289491265000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.490000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161012766000e+02 -5.444114570481000e+02 -4.468617875047000e+02	-3.800000000000000e-09 -6.500000000000000e-09  3.320000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.538518643804000e+02 5.488035275798001e+02 5.434836592141000e+02	 1.008330000000000e-05  1.746480000000000e-05 -5.186250000000000e-05	1.000000000000000e+00	8016	0	447
448	3.980982405159000e+02 4.522354183404000e+02 4.859087326023000e+02	 1.154927000000000e-04  2.000393000000000e-04 -3.823847000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.587167065200001e+01 -1.058773722125000e+02 -2.168226509544000e+02	 2.282950000000000e-05  3.954180000000000e-05 -6.644050000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.274773266830000e+01 -2.152112399741000e+02 -2.916641887669000e+02	 1.202320000000000e-05  2.082480000000000e-05 -4.451650000000000e-05	1.000000000000000e+00	8016	0	450
451	2.375993011828000e+02 1.742431008545000e+02 4.685975444070000e+01	 1.761949000000000e-04  3.051786000000000e-04 -4.533455000000000e-04	1.000000000000000e+00	8016	0	451
452	2.864204769322000e+02 2.588038577377000e+02 1.103473087230000e+02	 7.504570000000001e-05  1.299830000000000e-04 -2.799894000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.290938543287000e+02 -7.021465985349000e+02  3.592584956082000e+02	 3.576400000000000e-06 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766610801524000e+02 -3.718038972315000e+02  6.352678412060001e+02	 5.681500000000001e-06  9.840700000000000e-06 -1.990940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.387867760224000e+02 -5.956028578794001e+02  3.592584956082000e+02	 2.322220000000000e-05 -1.506900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
