459
44
524
18	-7.500000000000000e+02 -9.515402133590000e+01 -4.164132562731000e+02	 7.530000000000000e-07 -6.236000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.086954829423000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.887380288085937e-05  2.993954589843750e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	22
23	-6.682271996205001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.040064000000000e-04  1.732620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107573490268001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.300400000000000e-06 -8.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364853344450000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.075000000000000e-07 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223439494867000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110653907773000e+02 -8.498374971940001e+01  7.500000000000000e+02	 2.764100000000000e-06  4.787600000000001e-06 -2.589060000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354362056090000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.236000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614778728177000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.453000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658132021366000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.737782226562500e-06 -4.162739501953126e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866180694865001e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.142800000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.736921252300000e+00	1.339000000000000e-07 2.318000000000000e-07 2.014340000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.807256086494000e+02	9.980000000000001e-08 1.728000000000000e-07 1.429520000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487098817000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475527734077000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.136900000000000e-06  1.793000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.115288093693000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.424240000000000e-05 -2.372950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130976069355000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.060000000000000e-07 0.000000000000000e+00 3.032000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.442317490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.383472647460000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.414500000000000e-06 -4.327800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212946180129000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.691300000000000e-06  4.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866158558773000e+02	-2.250000000000000e-08 -3.890000000000000e-08  4.513000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.639524787482001e+02	 1.873680000000000e-05  3.245310000000000e-05 -2.656123000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.946809409153000e+02 3.804874067123000e+02	-2.967630000000000e-05 -2.954390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597283799270000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.610000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921764826730000e+01	 5.870000000000000e-08  1.017000000000000e-07 -1.200900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.358933069223000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.986790000000001e-05  2.540343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.330070281830000e+01 5.829785587824000e+02	 6.475200000000000e-06 -1.425390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096300072499000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.060405859375000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715815328423000e+02  1.375568201764000e+02 -5.934325970834000e+02	 1.013000000000000e-07 -1.754000000000000e-07 -2.244400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117206284065000e+02 -5.977619030400001e+00  2.286190426598000e+02	-1.349290000000000e-05  1.724400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303922652000e+02  6.853822614798000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794213727464000e+02  1.410323941141000e+02 -1.159425144917000e+02	-9.399800000000001e-06 -7.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256480511332000e+02  2.978654668587000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.544563282212000e+02 -1.589164172596000e+02  1.077775486825000e+02	-7.397630000000001e-05 -6.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572476536012000e+02  1.104388849000000e-01 -1.894272067752000e+02	-2.776000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465996489568000e+02 -6.661461325664001e+02  3.768555997670000e+02	-5.134000000000000e-07 -8.892000000000000e-07 -1.379280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003740795000e+02 -5.778127973297001e+02  7.443615049849001e+02	 4.000000000000000e-09 -6.800000000000001e-09  1.495000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302652546330000e+01 -1.704479820000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079567576763000e+02  3.403479836873000e+02 -7.342461438240000e+02	-1.233000000000000e-07  0.000000000000000e+00 -2.119200000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325501652053000e+02 -3.697059587316000e+02 -2.712154361405000e+02	7.840000000000000e-08 1.357000000000000e-07 4.871100000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340540054722000e+02  5.813224076968000e+02 -6.793251553319001e+02	-1.341000000000000e-07 -2.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.421245198417000e+02 1.496131451388000e+02 1.469693845670000e+01	7.286710000000000e-05 2.428000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.639195160950000e+01  6.910882722200000e+02 -5.583690690733000e+02	 4.539300000000000e-06  0.000000000000000e+00 -8.539500000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448649030325000e+02  6.910882722200000e+02  1.560124953175000e+02	 6.091875000000000e-08  0.000000000000000e+00 -3.941578125000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691339112985000e+02 -1.688397721263000e+02  9.471360338760000e+01	 4.422500000000000e-06 -3.321200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.829907004363000e+02 2.347788178633000e+02 3.592584956082000e+02	 8.217910000000001e-05 -9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.587833110733000e+02  3.772980153600000e+01 -7.303676436260000e+01	-1.657100000000000e-05 -2.870170000000000e-05  2.897880000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777243976208000e+02 -6.032310383575000e+02  2.956865896900000e+00	 1.172000000000000e-07  2.030000000000000e-07 -1.867300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414830296805000e+02 -2.639399546702000e+02  5.829785587824000e+02	 1.116080000000000e-05 -1.979770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701680723791001e+02  3.132100862700000e+02 -6.184901612665000e+02	 1.163000000000000e-07 -2.014000000000000e-07 -1.544700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.768347607335000e+02 -3.761869126849000e+02  2.286190426598000e+02	-5.134360000000000e-05  3.842200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232084854000e+02  6.530901242383001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253904949850001e+01  7.227870726913001e+02 -4.262112152443000e+02	2.095000000000000e-07 8.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081563428679000e+02 -1.159425144917000e+02	 2.421470000000000e-05 -2.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364937730897000e+02  4.505205846856000e+02 -1.159425144917000e+02	 1.042800000000000e-06 -1.194700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876930556688001e+02  1.014085082855000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.526030779627000e+02 -6.148261167131001e+02  1.077775486825000e+02	-1.128955000000000e-04  1.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.446788840032000e+02  3.323987952278000e+02  1.077775486825000e+02	-3.138130000000000e-05  1.473100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470105751518000e+02 -3.748902816584000e+02 -1.894272067752000e+02	-2.450000000000000e-07  1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325954701388000e+02  3.750490541177000e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324373907815000e+02	-6.471400000000000e-06 -1.120890000000000e-05  2.216100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476169735974000e+02 -4.947031097748000e+02  5.379908538295000e+02	 4.834100000000000e-06  8.372800000000001e-06 -1.298530000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393115134830001e+01 -4.883190783716000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558086663000e+02 -6.660701989558000e+02  7.392086519422000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.252000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211541904922000e+02 5.467382759530000e+01 2.286190426598000e+02	-8.098700000000001e-06  1.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018374128750000e+01 -3.750786821376000e+02  1.518683640526000e+02	-3.266000000000000e-07 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362224432511000e+02  3.750101385688000e+02  1.518683640526000e+02	6.290000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953635485919000e+02  3.403479836873000e+02 -7.009379030843000e+02	-1.718000000000000e-07  0.000000000000000e+00 -2.021100000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453224712993000e+02 -1.743785948900000e+02 -2.772824103677000e+02	1.152000000000000e-07 1.996000000000000e-07 1.097260000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.506012429633000e+02 -5.830104547032000e+02 -3.009371115642000e+02	-2.195590000000000e-05  3.802880000000000e-05  5.087250000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.164160383797000e+02 -3.057028068010000e+02  1.469693845670000e+01	 2.732120000000000e-05 -2.987800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.798494976500001e+00  6.910882722200000e+02 -6.019125801575000e+02	-2.210500000000000e-06  0.000000000000000e+00  4.793000000000000e-07	1.000000000000000e+00	8114	0	179
181	 2.146025334953000e+02 -4.510113597920000e+02  9.471360338760000e+01	 1.546000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.642327186768000e+02 -2.772557678171000e+02  3.592584956082000e+02	 4.378380000000000e-05 -1.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223355982880000e+01 -3.797236643477000e+02 -3.831387362008000e+02	 1.419900000000000e-06  2.459300000000000e-06 -7.415300000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253715986073000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.393000000000000e-07 -4.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312636150410000e+02 -6.837034743450000e+02 -8.749284923799999e+00	 1.183000000000000e-07  2.049000000000000e-07 -1.899600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226823063570000e+02 -5.253616562243000e+02  1.387748494430000e+01	 9.500000000000000e-08  1.646000000000000e-07 -1.584700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.658737211390000e+01 -4.538043101381000e+02  5.829785587824000e+02	-4.274900000000000e-06  7.028500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.726425979846000e+02 -8.304417498240001e+01  5.829785587824000e+02	 2.400900000000000e-05 -3.868100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661214244360000e+02  4.955374114300000e+02 -4.164132562731000e+02	-1.356637500000000e-06  7.233187500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004863008150000e+02  6.910882722200000e+02 -4.177682250550000e+02	-9.227449633839726e-06  0.000000000000000e+00 -1.190820267555267e-05	2.375726401805878e-02	8114	0	194
195	-4.003896827161000e+02  6.910882722200000e+02 -1.458584352437000e+02	-1.364764000000000e-04  0.000000000000000e+00  2.621721000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005177883047000e+02 5.588566110060000e+01 9.471360338760000e+01	 4.886500000000001e-06 -5.791100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169494447682000e+02  4.053874532012000e+02 -6.364870178430000e+02	 1.009000000000000e-07 -1.748000000000000e-07 -1.174300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594238734834000e+02 -5.767769893775001e+02  2.286190426598000e+02	-1.538582343750000e-05 -3.697523437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372704306308000e+02  6.369500742874001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399153511670000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780805735350000e+01  5.624784645450001e+02 -1.159425144917000e+02	 1.005400000000000e-06 -1.605600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687342580680000e+02  3.195819428800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309137238466001e+02  5.594242503636000e+02  1.077775486825000e+02	-1.040240000000000e-05  7.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917833352199000e+02 -5.624745583126000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775199045828000e+02  5.625161595311000e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990805996680000e+02 -4.106356441138000e+02  6.031054688148000e+02	 4.335600000000000e-06  7.509500000000001e-06 -1.366600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722678102363000e+02 -5.624866668504001e+02  1.518683640526000e+02	7.130000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
