456
44
521
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614346530998000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.408000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655611639716000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.218288623046875e-06 -5.241111328125001e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863448437930000e+02	-6.730000000000000e-08  0.000000000000000e+00 -2.127400000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.512916074100001e+00	2.000000000000000e-10 3.000000000000000e-10 3.510000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.827447048958000e+02	1.481000000000000e-07 2.565000000000000e-07 1.860400000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476648321000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485343659156000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.040500000000001e-06  2.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.990705009166001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.163434000000000e-04 -3.747550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130817219523000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.493000000000000e-07 0.000000000000000e+00 4.235000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.853264080000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.445222574930001e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.657900000000000e-06 -5.569100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216829767494000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.540600000000000e-06  5.773000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866780314837000e+02	-2.750000000000000e-08 -4.750000000000000e-08  5.466000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810516135570000e+02	 4.546000000000000e-07  7.873000000000001e-07 -6.884800000000001e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.981615139126000e+02 3.804874067123000e+02	-1.277280000000000e-05 -1.313610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596131746980000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933333956970000e+01	 3.680000000000000e-08  6.370000000000001e-08 -7.627000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.965698554812000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.414550000000000e-05  1.849605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.457137713730000e+01 5.829785587824000e+02	 2.399700000000000e-06 -6.104400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092649190069000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.990155125000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8058	0	108
112	 6.715679609587000e+02  1.375803273683000e+02 -5.931324391269001e+02	 1.149000000000000e-07 -1.989000000000000e-07 -2.535200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.136365888689000e+02 -6.208046402200000e+00  2.286190426598000e+02	-1.730830000000000e-05  1.946300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310966659000e+02  6.853869962202000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784577364725001e+02  1.418887143083000e+02 -1.159425144917000e+02	-1.100860000000000e-05 -1.420800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257177869515000e+02  2.979227660948000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.438608352732000e+02 -1.587645897413000e+02  1.077775486825000e+02	-9.611230000000000e-05 -1.898000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572125051953000e+02  8.326202680000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467381571498000e+02 -6.663860357939001e+02  3.793878875750000e+02	-2.179400000000000e-06 -3.774800000000000e-06 -1.858740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998664621000e+02 -5.778119181106000e+02  7.443423145865000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.548000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301520591220000e+01 -1.212096570000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079903462645000e+02  3.403479836873000e+02 -7.340058700136000e+02	 9.691000000000000e-07  0.000000000000000e+00 -1.299800000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325410626586000e+02 -3.697217248050000e+02 -2.717464515064000e+02	8.020000000000000e-08 1.389000000000000e-07 4.346200000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.333697646665000e+02  5.826797076620001e+02 -6.793251553319001e+02	-1.282070000000000e-05 -2.561690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.315419295804001e+02 1.495285242071000e+02 1.469693845670000e+01	9.770800000000001e-05 1.245600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.711912775280000e+01  6.910882722200000e+02 -5.575667448420000e+02	4.184370000000000e-05 0.000000000000000e+00 3.087020000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447423755637000e+02  6.910882722200000e+02  1.559965830681000e+02	-8.752218750000000e-07  0.000000000000000e+00  2.322843750000000e-07	4.218750000000000e-01	8058	0	133
134	 3.685128530208000e+02 -1.683735419368000e+02  9.471360338760000e+01	 5.863000000000000e-06 -4.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.691824179881000e+02 2.336631371420000e+02 3.592584956082000e+02	1.257150000000000e-04 3.342517500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591890929285000e+02  3.843263632600000e+01 -7.334596786200001e+01	 1.125200000000000e-06  1.948900000000000e-06 -6.222800000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777073067421001e+02 -6.032606406276000e+02  3.229363026900000e+00	 1.559000000000000e-07  2.700000000000000e-07 -2.488400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399059464347000e+02 -2.611738235040000e+02  5.829785587824000e+02	 1.407030000000000e-05 -2.440040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701528528210000e+02  3.132364473179000e+02 -6.182882922444001e+02	 1.275000000000000e-07 -2.208000000000000e-07 -1.687900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.831784863565000e+02 -3.766805548016000e+02  2.286190426598000e+02	-4.764480000000000e-05  3.963500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214673943000e+02  6.530779682599000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251227434660001e+01  7.226815104211000e+02 -4.262112152443000e+02	2.157000000000000e-07 8.483000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079249207118000e+02 -1.159425144917000e+02	 2.372400000000000e-05 -2.213800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365626241942000e+02  4.505876795638000e+02 -1.159425144917000e+02	-1.695200000000000e-06  2.437700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877599238689000e+02  1.014636767526000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.363289974554000e+02 -6.148955587067001e+02  1.077775486825000e+02	-1.483345000000000e-04 -3.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.402061400338000e+02  3.322182817210000e+02  1.077775486825000e+02	-4.034630000000000e-05  1.362000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469791776948000e+02 -3.749145233198000e+02 -1.894272067752000e+02	-2.531000000000000e-07  1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326126133288000e+02  3.750358032780000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319791586017000e+02	-9.603100000000000e-06 -1.663310000000000e-05  2.959100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483104241865000e+02 -4.959042014276000e+02  5.398622927064000e+02	 5.477700000000000e-06  9.487700000000001e-06 -1.477000000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393063242830000e+01 -4.883181795759000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.523000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554441692000e+02 -6.660695676283000e+02  7.391925225645000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.306000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222840864067000e+02 5.450774327480000e+01 2.286190426598000e+02	-1.002250000000000e-05  1.400600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022549358860000e+01 -3.750604884104000e+02  1.518683640526000e+02	-3.346000000000000e-07 -1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362302004303000e+02  3.750067531178000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953404157547000e+02  3.403479836873000e+02 -7.006658502387000e+02	-1.783000000000000e-07  0.000000000000000e+00 -2.098400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453053684052001e+02 -1.744082179716000e+02 -2.787958087539000e+02	1.683000000000000e-07 2.915000000000000e-07 1.385560000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.529219716812000e+02 -5.870300747532000e+02 -3.066429717013000e+02	-2.324250000000000e-05  4.025710000000000e-05  5.136380000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.124944924908000e+02 -3.053029266345000e+02  1.469693845670000e+01	 3.551910000000000e-05 -3.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.037364574000001e+00  6.910882722200000e+02 -6.020399379884000e+02	8.316200000000000e-06 0.000000000000000e+00 1.392440000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145831876183000e+02 -4.510017255248000e+02  9.471360338760000e+01	 1.522000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.579468756318000e+02 -2.770290566795000e+02  3.592584956082000e+02	 5.727820000000000e-05 -1.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.243635226100000e+01 -3.800749111436000e+02 -3.820946637177000e+02	 1.828600000000000e-06  3.167200000000000e-06 -9.277200000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254015018468000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.911000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312451571137000e+02 -6.837354444130000e+02 -8.453232864100000e+00	 1.729000000000000e-07  2.994000000000000e-07 -2.771900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226712424582000e+02 -5.253808194591001e+02  1.406248528020000e+01	 8.740000000000000e-08  1.513000000000000e-07 -1.467100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.596676053580001e+01 -4.548118042012000e+02  5.829785587824000e+02	-5.684200000000001e-06  9.116900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.693537428108000e+02 -7.773316753660001e+01  5.829785587824000e+02	 2.936810000000000e-05 -4.731420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659168248712000e+02  4.954288023800000e+02 -4.164132562731000e+02	-3.647925000000000e-06  1.897818750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.005027957558000e+02  6.910882722200000e+02 -4.175129092004000e+02	 1.443578756835937e-04  0.000000000000000e+00 -3.464880996093750e-05	2.373046875000000e-01	8058	0	194
195	-3.835329458078000e+02  6.910882722200000e+02 -1.786129182827000e+02	6.293730000000000e-05 0.000000000000000e+00 3.425830000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998697853326000e+02 5.665562308400001e+01 9.471360338760000e+01	 5.420100000000000e-06 -6.456400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169369502907000e+02  4.054090942709000e+02 -6.363418586937000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -1.147300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611244734660000e+02 -5.767274699705000e+02  2.286190426598000e+02	-1.256484023437500e-05 -4.703062500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372674449123000e+02  6.369291676580000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398063341990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.620000000000000e-08 -3.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778615806520000e+01  5.624572903197001e+02 -1.159425144917000e+02	-1.889000000000000e-06  2.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687949185472000e+02  3.245854000200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294459640502000e+02  5.593330254871000e+02  1.077775486825000e+02	-1.310900000000000e-05  7.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917769556281000e+02 -5.624794888068001e+02 -1.894272067752000e+02	-5.190000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775253966105000e+02  5.625119144225000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996631448165000e+02 -4.116446419088000e+02  6.049399676556001e+02	 5.013800000000000e-06  8.684100000000000e-06 -1.583570000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722591332651000e+02 -5.624905511062000e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
