460
45
524
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5017	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943337194000e+02 -8.589990576950001e+01  7.500000000000000e+02	 3.390000000000000e-08  5.880000000000000e-08 -3.162000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353792416433000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.863000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613428160551000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.306000000000000e-07 1.677000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649217148663000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.633753784179688e-06 -3.732743408203125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857292625660000e+02	-7.570000000000000e-08  0.000000000000000e+00 -2.353600000000000e-06	1.000000000000000e+00	5017	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.171024560230000e+01	0.000000000000000e+00 0.000000000000000e+00 4.884453000000000e-04	1.000000000000000e+00	5017	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.927315974972000e+02	1.430900000000000e-06 2.478400000000000e-06 1.100750000000000e-04	1.000000000000000e+00	5017	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5017	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5017	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.519945385000000e-01 0.000000000000000e+00	1.000000000000000e+00	5017	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	68
71	 4.534325619464000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.372610000000000e-05  1.219490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	4.913709674192000e+02 7.500000000000000e+02 1.469693845670000e+01	2.034302990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129877059843000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.139800000000000e-06 0.000000000000000e+00 3.162100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.445153290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.895510667280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.752370000000000e-05 -2.913400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	80
83	 3.233151643721000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.096570000000000e-05  1.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.941548071828000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.819360000000000e-05 -2.960000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868925301239000e+02	-6.340000000000000e-08 -1.098000000000000e-07  1.224300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309557226284001e+02	 4.925000000000000e-07  8.531000000000000e-07 -7.666300000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036064837995000e+02 3.804874067123000e+02	-1.603660000000000e-05 -1.619820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593209803190000e+01	 7.800000000000000e-09  1.340000000000000e-08 -1.386000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946685299180000e+01	 1.030000000000000e-08  1.780000000000000e-08 -2.302000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719267897341000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.418600000000000e-06  1.803950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520347722310000e+01 5.829785587824000e+02	 1.787000000000000e-07 -7.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052604506749000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.751754000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715238444484000e+02  1.376567394056000e+02 -5.921643786598000e+02	 2.801000000000000e-07 -4.852000000000000e-07 -6.117900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.218571930854000e+02 -6.832463635200000e+00  2.286190426598000e+02	-5.934010000000000e-05  2.705900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	113
114	 2.990321694095000e+02  6.853942017047000e+02 -4.262112152443000e+02	1.300000000000000e-09 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762571828560000e+02  1.392637559963000e+02 -1.159425144917000e+02	-2.688370000000000e-05  3.991930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258715185785000e+02  2.980492103897000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.998497172774000e+02 -1.568654638956000e+02  1.077775486825000e+02	-3.052901000000000e-04 -2.052110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571356051850000e+02  2.381934240000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454583919958001e+02 -6.641694175254000e+02  3.884591972972000e+02	-3.044800000000000e-06 -5.273700000000000e-06 -6.169240000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986586137000e+02 -5.778098260557000e+02  7.442967176259000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.836000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299132449750000e+01 -1.726053400000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081925845107000e+02  3.403479836873000e+02 -7.338071239223000e+02	 3.964000000000000e-07  0.000000000000000e+00 -9.090000000000000e-07	1.000000000000000e+00	5017	0	127
128	 5.324840319113000e+02 -3.698205049568000e+02 -2.740515817195000e+02	1.292000000000000e-06 2.237800000000000e-06 4.206090000000000e-05	1.000000000000000e+00	5017	0	128
130	-3.290946821381000e+02  5.910200330916000e+02 -6.793251553319001e+02	-3.228500000000000e-05 -6.185310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	130
131	4.848447167649000e+02 1.478453584173000e+02 1.469693845670000e+01	2.953862000000000e-04 1.671980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.805804254080000e+01  6.910882722200000e+02 -5.545840826475001e+02	 1.328410000000000e-05  0.000000000000000e+00 -1.304900000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.444000129333000e+02  6.910882722200000e+02  1.557694606039000e+02	-2.011157226562500e-06  0.000000000000000e+00  1.772404980468750e-06	2.373046875000000e-01	2888	0	133
134	 3.645945842903000e+02 -1.654416394299000e+02  9.471360338760000e+01	 2.793820000000000e-05 -2.075090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	134
136	3.154013598074000e+02 2.076041637970000e+02 3.592584956082000e+02	2.780913000000000e-04 1.032770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.551930438283000e+02  3.151127625490000e+01 -6.338117160390000e+01	 1.050265000000000e-04  1.819112000000000e-04 -2.274435000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776471845998000e+02 -6.033647752327000e+02  4.196758281400000e+00	 4.183000000000000e-07  7.245000000000000e-07 -6.791800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.339199484211000e+02 -2.512137296100000e+02  5.829785587824000e+02	 3.713260000000000e-05 -5.943980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701002148882001e+02  3.133276188919000e+02 -6.175952507091000e+02	 3.959000000000000e-07 -6.857000000000001e-07 -5.185000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.944009502434000e+02 -3.778277899174000e+02  2.286190426598000e+02	-3.123740000000000e-05  3.966100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	144
146	 5.245177377610000e+02  6.530519452179000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244476447020000e+01  7.224184237954000e+02 -4.262112152443000e+02	3.254000000000000e-07 1.246500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076215503577000e+02 -1.159425144917000e+02	-9.165340000000000e-05  9.419500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350421582387000e+02  4.485213218953000e+02 -1.159425144917000e+02	-2.654870000000000e-05  3.547170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879056951388001e+02  1.015839230628000e+02 -4.164132562731000e+02	 5.354000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.686592454755000e+02 -6.156944611253000e+02  1.077775486825000e+02	-3.362903000000000e-04 -1.275400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.220360704542001e+02  3.321020450666000e+02  1.077775486825000e+02	-1.243203000000000e-04 -2.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469056063588000e+02 -3.749713466901000e+02 -1.894272067752000e+02	-2.940000000000000e-07  2.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326477654362000e+02  3.750086363795000e+02 -1.894272067752000e+02	-1.108000000000000e-07  8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308191408019000e+02	-5.899220000000000e-05 -1.021775000000000e-04  1.380660000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508174956868000e+02 -5.002465766444000e+02  5.466824201147000e+02	 2.317430000000000e-05  4.013910000000000e-05 -6.371440000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392941242270000e+01 -4.883160664641000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.767000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545534221000e+02 -6.660680248090000e+02  7.391530858822000e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.662000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263504566583000e+02 5.406366407500001e+01 2.286190426598000e+02	-2.631550000000000e-05  1.945400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	164
167	 9.032119816740000e+01 -3.750187652054000e+02  1.518683640526000e+02	-3.691000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362451826672000e+02  3.750002188887000e+02  1.518683640526000e+02	4.600000000000000e-08 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952781336897000e+02  3.403479836873000e+02 -6.999331155862001e+02	-3.817000000000000e-07  0.000000000000000e+00 -4.488200000000000e-06	1.000000000000000e+00	5017	0	169
170	 1.225053758706000e+02  3.403479836873000e+02 -7.499268107029001e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.769000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451842143001001e+02 -1.746180630372000e+02 -2.861982964349000e+02	1.965100000000000e-06 3.403600000000000e-06 9.596830000000001e-05	1.000000000000000e+00	5017	0	172
174	 4.669329008430000e+02 -6.112977159227000e+02 -3.421189664212000e+02	-1.160371000000000e-04  2.009821000000000e-04  3.516979000000000e-04	1.000000000000000e+00	5017	0	174
177	 4.956159213333000e+02 -3.043015422247000e+02  1.469693845670000e+01	 1.328522000000000e-04 -2.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.412727011799999e+00  6.910882722200000e+02 -6.014508070775000e+02	1.026010000000000e-05 0.000000000000000e+00 1.794110000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145494355087000e+02 -4.509855931658000e+02  9.471360338760000e+01	 7.130000000000000e-08 -2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5017	0	181
183	 3.318981325333000e+02 -2.770577808172000e+02  3.592584956082000e+02	1.833367000000000e-04 5.802900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314071286320001e+01 -3.812948994935000e+02 -3.787261019052000e+02	 2.716000000000000e-06  4.704300000000000e-06 -1.205930000000000e-05	1.000000000000000e+00	2888	0	185
186	2.929493940719000e+02 2.701122739421000e+02 3.592584956082000e+02	1.403979000000000e-04 2.431763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.826993100597000e+02 7.500000000000000e+02 3.804874067123000e+02	5.344180000000000e-05 1.246480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311787848376000e+02 -6.838504045673001e+02 -7.386235906000000e+00	 4.060000000000000e-07  7.033000000000000e-07 -6.537000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226405037492000e+02 -5.254340604649000e+02  1.458720945670000e+01	 2.363000000000000e-07  4.093000000000000e-07 -4.106700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.290022478990001e+01 -4.594960057801000e+02  5.829785587824000e+02	-2.449000000000000e-05  3.576860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.557508129583000e+02 -5.616449609350000e+01  5.829785587824000e+02	 8.604120000000000e-05 -1.356119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649563837575000e+02  4.949194717021000e+02 -4.164132562731000e+02	-3.433050000000000e-06  1.857712500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979741576806000e+02  6.910882722200000e+02 -4.173533186332000e+02	-7.597808437500001e-05  0.000000000000000e+00 -1.104926484375000e-04	4.218750000000000e-01	2888	0	194
195	-3.583934945500000e+02  6.910882722200000e+02 -2.150357479764000e+02	2.451273000000000e-04 0.000000000000000e+00 1.506990000000000e-04	1.000000000000000e+00	2888	0	195
198	5.939452216193000e+02 6.394195731380000e+01 9.471360338760000e+01	 2.545560000000000e-05 -3.122630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	198
201	 5.168943439468001e+02  4.054828906234000e+02 -6.358481784203000e+02	 3.469000000000000e-07 -6.008000000000000e-07 -4.017400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634214173173000e+02 -5.760519590208000e+02  2.286190426598000e+02	-1.027194000000000e-04 -1.673517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5017	0	202
204	 6.372610179849000e+02  6.368842739906000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.514000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396193596840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.370000000000000e-08 -1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.729140428700001e+01  5.617478556197000e+02 -1.159425144917000e+02	-6.405300000000000e-06  9.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689266217062001e+02  3.354477880300000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.237751732739000e+02  5.591731618229001e+02  1.077775486825000e+02	-3.680680000000000e-05 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917614872854000e+02 -5.624914424720000e+02 -1.894272067752000e+02	-6.590000000000000e-08  5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
